237.692,83.088,273.540,36.510,16.093,43.225,-59.734,83.609,-21.700,205.213,135.456,-21.888,-410.435,-478.609,-245.545,-395.062,-259.089,-342.371,-177.933,-121.058,-244.788,-534.148,-614.895,-286.995,-323.028,-449.463,-177.809,-27.798,-90.511,-63.929,175.859,402.182,396.813,504.627,565.978,653.120,664.450,860.303,764.016,835.402,803.260,734.997,502.680,386.531,326.109,522.123,227.907,226.706,72.018,-11.193,91.131,97.644,106.589,-97.982,-112.476,-266.201,-229.400,-385.474,-563.602,-590.819,-591.521,-543.290,-598.106,-517.883,-422.726,-491.535,-132.528,-153.409,-319.817,-96.132,-210.889,-231.133,-75.312,98.747,-100.375,232.277,341.470,492.018,805.449,652.192,687.667,497.187,604.426,388.121,298.220,121.829,46.453,-271.678,-291.249
-90.386,-127.486,148.108,-37.080,-17.894,62.607,-45.439,133.393,194.107,485.522,286.364,187.208,-147.033,-279.205,-98.836,-219.760,75.539,-30.922,184.111,214.717,76.892,-93.770,-200.790,50.419,40.357,-131.326,-5.303,69.159,53.663,120.075,342.360,471.166,357.948,592.152,531.734,561.960,524.055,756.206,536.122,540.128,551.214,457.351,150.424,-19.171,-38.236,234.556,-94.770,-85.160,-207.476,-256.553,-143.699,-145.170,-222.934,-331.490,-334.891,-458.504,-394.397,-510.790,-688.229,-758.197,-762.040,-490.248,-521.776,-333.661,-215.766,-203.834,84.903,180.360,78.781,330.514,254.984,117.595,370.619,473.489,330.313,641.162,754.578,842.224,1126.004,883.895,800.592,607.189,761.024,511.087,359.536,274.721,160.078,-135.664,-199.146
-560.285,-455.749,-110.929,-175.914,-146.294,-74.948,-139.817,28.083,281.305,626.514,405.241,400.425,223.408,77.746,186.779,97.750,479.463,369.762,627.783,623.546,471.915,379.967,268.170,421.734,420.635,234.131,200.080,143.656,154.519,199.551,319.348,314.201,110.837,453.287,274.107,242.795,152.768,400.925,105.528,14.569,18.323,-71.861,-394.935,-620.012,-583.660,-258.225,-587.607,-521.171,-548.450,-572.705,-414.119,-415.663,-547.952,-608.429,-543.537,-652.935,-532.396,-603.547,-693.462,-755.892,-678.686,-282.649,-273.622,-10.508,110.200,178.862,354.120,513.959,524.017,753.002,665.406,413.373,750.607,747.141,703.927,935.035,1038.964,1017.949,1154.080,819.759,629.970,501.894,638.812,388.624,205.487,254.249,142.378,-46.609,-175.690
-1065.756,-856.216,-472.605,-388.995,-382.230,-371.801,-356.996,-225.560,179.785,561.533,416.169,520.787,553.461,455.310,499.498,432.253,785.213,704.136,973.076,938.710,793.628,718.024,623.888,706.810,694.960,519.414,370.579,164.517,169.685,137.810,97.590,-52.391,-316.301,64.248,-182.225,-258.449,-379.969,-152.401,-440.968,-614.496,-680.860,-742.782,-1022.761,-1282.123,-1205.205,-871.690,-1162.161,-1004.084,-897.213,-910.340,-672.587,-654.021,-763.709,-843.201,-688.114,-806.682,-609.581,-640.534,-596.192,-607.260,-378.074,9.139,73.734,360.358,473.601,549.512,624.212,762.764,877.413,1034.749,877.876,534.582,897.073,805.765,857.293,981.597,1053.238,906.870,831.220,428.150,167.430,150.595,194.917,0.483,-208.972,-25.644,-103.315,-149.849,-332.520
-1467.042,-1236.063,-864.154,-654.663,-691.049,-760.615,-660.734,-560.173,-90.696,301.699,272.125,469.116,686.782,676.992,675.876,615.632,834.847,818.890,1044.041,996.927,890.939,781.666,727.586,798.198,763.308,616.167,439.979,109.534,82.552,-39.733,-245.411,-520.941,-807.716,-486.813,-720.173,-813.042,-934.867,-768.054,-963.125,-1163.328,-1339.360,-1371.326,-1570.585,-1826.526,-1746.563,-1456.984,-1677.971,-1427.474,-1191.103,-1204.326,-870.921,-815.313,-810.655,-959.762,-735.258,-875.670,-602.205,-607.785,-443.849,-390.595,11.333,281.022,403.510,674.606,784.339,815.578,851.659,889.468,1048.428,1101.094,840.715,446.852,744.799,626.742,725.550,753.209,771.639,528.835,257.672,-163.441,-442.257,-344.569,-444.890,-533.915,-793.800,-525.655,-560.820,-481.854,-675.479
-1643.245,-1483.241,-1187.444,-913.352,-989.178,-1119.396,-965.190,-865.590,-432.594,-61.053,-13.729,228.003,537.246,615.858,588.931,528.655,568.901,646.648,767.360,734.381,695.823,539.161,544.549,661.432,603.949,495.473,383.395,-13.413,-78.433,-249.908,-568.292,-922.880,-1190.768,-1016.347,-1162.176,-1247.984,-1347.735,-1269.868,-1312.014,-1458.691,-1733.470,-1761.676,-1877.335,-2091.912,-2048.918,-1846.192,-1982.598,-1678.687,-1361.850,-1377.721,-959.095,-866.939,-683.349,-912.031,-669.692,-820.556,-495.147,-496.512,-280.433,-189.639,337.860,449.844,615.251,860.915,982.074,940.779,1016.727,915.311,1031.485,971.994,614.508,219.699,366.649,295.174,378.685,346.744,303.579,37.881,-344.206,-719.382,-960.868,-787.376,-1034.860,-1002.462,-1351.186,-1088.138,-1096.521,-941.870,-1092.953
-1539.662,-1507.443,-1347.893,-1079.165,-1167.310,-1312.755,-1159.071,-1027.204,-708.491,-387.152,-362.950,-139.450,140.040,266.361,225.729,172.676,69.695,248.356,223.280,234.810,272.330,94.012,169.731,361.026,293.277,229.309,235.644,-161.236,-244.523,-386.895,-722.701,-1093.276,-1301.663,-1314.135,-1337.919,-1409.909,-1487.725,-1504.535,-1383.863,-1407.001,-1716.285,-1783.218,-1844.993,-1997.581,-2011.055,-1914.531,-1966.652,-1672.553,-1349.186,-1359.839,-894.090,-787.047,-421.019,-696.055,-494.640,-620.701,-287.197,-304.278,-122.474,-48.189,501.162,494.641,674.493,907.451,1057.182,955.650,1125.857,900.922,900.197,748.573,338.957,-9.320,-59.108,-33.082,-9.731,-57.797,-152.804,-345.167,-728.094,-1003.629,-1169.068,-979.347,-1323.340,-1199.022,-1662.231,-1505.131,-1516.026,-1338.298,-1409.596
-1190.439,-1278.642,-1288.163,-1071.471,-1133.938,-1246.808,-1148.550,-972.461,-800.954,-547.926,-659.902,-509.642,-355.970,-242.393,-291.487,-321.156,-469.349,-211.526,-382.240,-301.108,-204.028,-355.065,-213.089,34.952,-23.980,-40.956,76.232,-272.170,-336.242,-371.859,-619.813,-942.920,-1058.617,-1235.791,-1158.947,-1227.664,-1305.444,-1400.141,-1160.981,-1034.177,-1285.965,-1428.172,-1481.433,-1578.096,-1634.241,-1632.497,-1610.328,-1384.221,-1123.169,-1115.169,-658.694,-569.582,-87.895,-350.588,-232.961,-290.525,-0.782,-41.584,42.328,47.494,495.872,463.797,626.209,857.718,1046.013,932.704,1199.665,908.130,763.746,561.217,162.544,-104.666,-334.443,-204.511,-247.019,-280.640,-401.504,-438.377,-736.964,-891.824,-974.395,-818.776,-1175.310,-1024.753,-1590.349,-1613.972,-1653.555,-1484.709,-1476.011
-707.352,-847.131,-1014.431,-855.311,-862.384,-915.730,-902.544,-706.450,-668.137,-484.145,-801.835,-750.326,-754.434,-702.713,-756.585,-753.057,-835.907,-545.608,-812.456,-651.938,-529.227,-605.922,-420.092,-171.342,-201.668,-174.225,-11.799,-296.079,-303.201,-192.047,-274.871,-504.178,-507.211,-774.887,-664.259,-745.013,-851.035,-994.628,-721.240,-476.738,-594.170,-821.462,-902.846,-971.942,-1028.850,-1082.648,-998.404,-865.967,-705.034,-669.406,-280.109,-233.904,247.601,54.394,73.263,112.569,312.844,261.867,235.804,151.452,405.079,445.763,566.363,781.092,1005.413,940.901,1254.031,963.440,708.797,505.404,170.253,-1.898,-337.903,-141.420,-217.063,-227.245,-340.387,-190.913,-376.870,-432.556,-459.409,-356.245,-641.267,-540.468,-1148.977,-1372.809,-1448.888,-1294.385,-1245.734
-239.555,-334.736,-602.964,-470.647,-417.884,-417.282,-478.400,-318.908,-368.389,-236.247,-746.649,-779.746,-904.171,-927.205,-979.329,-954.567,-904.895,-637.239,-913.293,-686.905,-573.558,-551.338,-359.062,-177.514,-163.130,-101.541,13.202,-221.670,-152.350,91.077,193.137,73.608,186.854,-77.110,-12.269,-107.134,-254.902,-421.355,-210.216,73.503,113.030,-174.625,-291.500,-367.170,-375.780,-430.765,-293.592,-237.329,-173.271,-115.688,165.566,169.209,528.476,437.891,368.201,497.572,581.708,558.415,463.502,317.959,350.146,519.507,587.592,735.176,980.955,1004.635,1285.241,1042.127,756.126,596.345,344.281,258.259,-84.043,120.136,60.683,66.119,-10.044,284.458,183.936,172.042,154.534,222.296,62.420,57.165,-499.051,-878.909,-973.945,-824.139,-798.492
79.280,102.423,-180.437,-31.749,53.536,74.810,-11.439,44.734,-39.652,70.615,-533.603,-603.683,-770.919,-840.099,-881.939,-873.615,-701.520,-496.963,-686.324,-432.642,-349.463,-233.513,-76.039,-9.024,60.167,137.735,127.701,-84.778,51.870,369.211,608.597,580.664,798.241,614.436,580.433,494.504,320.305,142.178,213.503,447.032,596.966,298.310,174.308,72.413,142.641,137.444,322.245,350.861,353.190,408.367,571.193,563.237,717.197,730.038,594.079,766.805,735.685,794.115,699.328,561.985,424.211,710.382,727.681,739.259,984.902,1089.236,1267.761,1080.505,852.325,763.091,575.281,546.885,282.923,446.060,438.227,447.789,422.990,755.957,689.310,656.174,609.042,677.042,651.521,524.170,122.337,-322.244,-397.776,-246.099,-298.574
175.694,327.688,118.206,309.634,376.387,375.377,332.848,239.911,159.823,282.419,-265.387,-311.730,-450.983,-513.514,-540.598,-598.486,-386.123,-251.586,-283.582,-58.740,-7.112,174.410,267.949,216.259,342.747,414.823,253.859,47.816,216.987,536.289,812.517,831.825,1130.370,1059.803,926.888,894.930,735.902,540.163,436.909,561.556,724.478,466.010,387.271,267.076,411.714,486.031,713.417,765.506,751.536,767.333,834.722,865.171,796.995,888.488,706.461,850.362,734.625,926.749,890.384,841.984,642.979,973.454,947.145,770.431,993.603,1120.372,1166.382,1009.342,898.843,883.231,716.698,705.860,557.553,665.275,708.510,719.188,740.126,974.496,906.777,806.626,724.362,820.268,901.117,678.700,505.970,100.709,90.064,235.625,87.737
56.696,274.407,199.940,425.505,418.907,364.660,426.648,184.715,123.962,288.183,-59.630,-34.674,-119.733,-129.306,-148.177,-307.426,-167.370,-72.191,72.332,211.017,241.680,451.953,478.729,349.396,525.755,576.181,299.902,111.044,266.896,534.679,728.474,742.224,1092.240,1122.341,943.826,1014.045,918.729,690.833,430.115,445.268,516.783,327.530,345.066,240.188,421.644,573.594,833.063,933.323,937.143,879.043,897.961,1011.738,768.860,903.761,687.118,732.405,587.329,941.054,979.393,1074.035,935.941,1212.050,1146.795,781.538,963.850,1026.760,956.939,791.167,802.746,840.580,654.887,620.351,570.090,646.634,703.269,723.793,767.126,785.327,724.276,550.511,472.340,595.366,739.767,478.048,555.975,269.565,358.403,478.763,270.611
-200.185,-26.678,51.691,270.746,155.909,44.132,238.182,-100.379,-148.757,73.969,6.312,115.853,58.238,114.377,84.234,-170.764,-188.927,-80.153,200.825,215.296,232.667,439.077,427.740,288.363,494.503,521.068,209.034,73.796,178.420,376.413,391.626,359.597,729.348,821.611,678.025,875.897,873.233,604.692,247.646,209.717,127.211,1.317,137.178,89.878,256.393,454.314,725.247,858.702,892.635,746.099,768.961,980.839,646.855,793.367,548.891,456.589,349.651,852.671,932.020,1169.745,1180.382,1321.982,1215.973,729.642,858.847,783.578,645.272,443.199,524.421,579.079,362.059,271.435,265.706,356.132,372.313,415.886,449.634,198.520,189.943,-23.610,-25.592,92.966,267.668,27.838,317.240,180.328,378.399,459.618,270.007
-480.705,-455.304,-251.046,-88.908,-310.012,-455.838,-147.644,-494.594,-548.390,-267.385,-69.765,96.299,11.003,104.203,36.885,-257.843,-449.365,-281.237,51.003,-61.083,-64.469,115.062,117.660,32.787,235.178,253.041,-8.347,-45.588,-8.372,131.335,-70.729,-160.510,196.460,315.287,274.502,583.310,663.502,364.630,-4.809,-12.001,-239.318,-337.456,-106.573,-69.626,41.513,238.247,489.088,611.376,670.618,452.087,516.257,797.872,453.740,589.648,330.583,107.992,100.722,698.438,754.200,1078.474,1259.879,1239.942,1087.360,600.015,670.739,433.833,274.623,35.455,100.483,129.711,-90.736,-253.645,-269.945,-129.885,-192.376,-120.444,-124.115,-612.465,-517.906,-715.023,-568.001,-499.189,-304.292,-476.802,-63.251,-71.246,216.259,267.326,189.141
-676.801,-843.465,-571.067,-496.910,-783.163,-923.681,-558.969,-822.712,-896.985,-576.219,-216.676,-53.457,-207.912,-130.835,-254.437,-498.152,-797.734,-561.885,-278.349,-479.097,-526.653,-389.779,-317.543,-312.247,-156.208,-119.601,-275.425,-187.671,-210.336,-108.702,-495.598,-623.534,-312.441,-178.917,-95.498,263.439,377.804,81.333,-220.668,-129.716,-424.109,-539.524,-278.669,-165.381,-121.091,33.570,226.166,291.969,369.090,123.721,237.547,524.042,217.969,328.579,84.593,-219.398,-91.371,518.567,490.695,812.991,1118.538,973.407,771.775,414.631,429.183,76.249,-83.217,-334.259,-367.275,-399.430,-563.822,-795.817,-848.300,-658.237,-796.933,-707.611,-760.430,-1381.143,-1170.621,-1301.039,-970.015,-983.458,-758.444,-844.808,-415.574,-348.138,-14.234,44.490,146.528
-722.047,-1036.198,-762.630,-768.648,-1053.736,-1151.812,-806.709,-926.711,-1023.914,-697.085,-325.770,-232.983,-450.681,-434.071,-613.003,-716.914,-1007.580,-748.155,-593.132,-815.681,-934.330,-854.094,-676.851,-584.875,-515.910,-433.377,-482.046,-278.854,-340.314,-269.494,-750.141,-875.928,-642.684,-481.707,-310.050,12.245,93.974,-153.087,-335.537,-131.616,-381.770,-543.865,-336.684,-192.559,-197.711,-99.244,-0.782,-7.111,91.352,-122.973,18.535,232.738,-28.046,44.735,-137.176,-454.104,-196.706,340.891,206.636,446.542,785.898,598.762,356.774,222.617,192.244,-175.158,-350.463,-576.657,-750.693,-863.756,-906.481,-1186.171,-1258.728,-1061.104,-1229.263,-1147.230,-1238.237,-1853.987,-1578.956,-1622.900,-1136.658,-1232.046,-963.072,-969.581,-623.099,-538.107,-209.671,-89.871,206.707
-608.005,-948.379,-729.615,-770.434,-987.216,-1023.165,-764.424,-732.462,-839.483,-547.436,-301.944,-328.687,-552.072,-599.783,-807.713,-726.081,-891.476,-695.089,-701.837,-874.510,-1075.550,-1066.901,-787.440,-642.932,-684.737,-543.939,-533.632,-263.058,-344.825,-318.773,-777.699,-860.560,-730.468,-523.556,-339.570,-136.331,-139.821,-292.757,-344.311,-75.443,-186.097,-391.518,-307.455,-199.445,-225.096,-160.233,-178.650,-228.108,-91.250,-226.921,-97.785,-14.613,-249.621,-227.581,-294.208,-564.114,-229.466,175.668,-37.731,83.433,362.626,229.346,-29.629,78.533,23.653,-241.033,-471.051,-643.013,-944.489,-1135.701,-1016.085,-1308.793,-1354.832,-1218.592,-1346.576,-1296.426,-1393.775,-1885.612,-1653.943,-1630.528,-1080.462,-1223.165,-910.849,-859.200,-658.754,-593.644,-314.972,-93.117,348.335
-378.524,-595.543,-464.201,-478.829,-583.507,-560.708,-422.525,-281.982,-373.938,-152.317,-104.894,-262.247,-411.692,-475.945,-668.501,-423.336,-397.935,-360.042,-506.677,-580.762,-845.468,-921.495,-583.872,-430.824,-576.894,-389.626,-392.878,-123.767,-222.771,-266.988,-607.201,-625.851,-608.370,-357.740,-240.270,-205.701,-304.916,-338.776,-288.005,-44.127,23.184,-188.713,-255.483,-243.090,-272.586,-188.210,-323.926,-353.292,-158.382,-197.115,-117.870,-183.060,-413.330,-452.135,-363.339,-555.265,-230.826,22.366,-206.694,-182.661,-24.304,-31.529,-272.784,18.872,-34.047,-113.162,-432.498,-540.841,-905.906,-1150.220,-875.202,-1140.266,-1109.123,-1096.979,-1128.567,-1116.835,-1178.266,-1485.394,-1419.311,-1374.678,-884.072,-1023.584,-692.212,-608.422,-569.770,-530.733,-326.659,-2.753,485.401
-107.564,-86.791,-49.435,7.644,22.189,82.534,107.872,283.290,234.914,369.254,237.092,-19.319,-40.909,-40.560,-173.469,151.155,357.234,175.845,-45.067,-14.287,-293.856,-459.135,-134.552,-5.694,-215.537,-16.395,-96.158,111.376,-19.175,-150.387,-328.077,-290.502,-370.016,-114.902,-107.632,-244.838,-399.497,-319.511,-221.523,-92.876,120.610,-43.156,-237.254,-344.272,-388.433,-222.133,-449.606,-393.134,-136.525,-94.882,-80.766,-265.462,-493.740,-594.024,-341.316,-457.331,-240.241,-118.129,-295.402,-303.824,-275.038,-131.632,-318.296,46.566,20.547,138.933,-272.978,-329.043,-670.183,-926.411,-554.570,-753.568,-616.235,-751.649,-676.492,-680.131,-669.202,-801.972,-980.939,-962.321,-638.088,-736.004,-427.702,-335.040,-428.530,-395.943,-268.571,104.357,526.444
128.806,417.089,375.248,510.477,617.720,688.601,643.005,780.572,798.541,856.952,643.084,349.992,445.830,584.235,534.367,827.509,1138.776,745.337,533.304,630.791,399.032,153.946,393.287,487.087,277.725,443.547,260.451,381.993,198.682,-10.544,-47.872,14.162,-118.065,71.917,-19.283,-290.790,-425.711,-266.128,-182.030,-217.789,58.121,-9.484,-269.005,-469.920,-562.896,-271.192,-543.390,-369.428,-78.068,3.552,-30.732,-274.628,-482.703,-631.208,-246.216,-309.343,-273.108,-235.951,-323.112,-291.947,-354.789,-87.681,-191.837,128.934,142.926,393.989,-70.181,-96.486,-337.537,-559.275,-184.251,-288.724,-48.743,-299.577,-163.945,-133.297,-35.899,-59.012,-476.418,-505.625,-393.894,-445.051,-201.730,-118.954,-283.539,-227.811,-161.952,168.444,435.466
275.524,763.362,670.300,847.514,1004.516,1065.253,1003.969,1059.021,1152.284,1173.806,1013.061,753.437,886.455,1184.700,1207.552,1379.920,1693.223,1169.276,1036.053,1134.858,1002.348,700.644,808.922,874.829,731.270,825.754,557.031,614.727,368.026,117.246,146.152,195.142,76.269,130.864,0.837,-347.217,-385.967,-198.204,-174.724,-362.449,-120.667,-71.956,-325.329,-554.007,-730.236,-311.787,-572.750,-305.305,-36.735,42.578,3.350,-234.036,-397.750,-570.148,-117.820,-152.711,-318.225,-316.040,-319.881,-207.565,-301.037,26.356,15.191,208.939,255.791,526.112,84.591,67.021,-37.691,-186.104,93.739,96.320,411.252,123.398,234.866,358.098,523.229,526.943,-30.307,-90.563,-156.913,-190.761,-33.541,24.059,-139.842,-37.865,-11.517,183.756,258.256
309.997,861.227,749.604,908.270,1078.154,1121.252,1088.169,1055.793,1214.497,1252.721,1260.947,1088.050,1142.691,1547.432,1601.469,1623.646,1853.490,1328.894,1306.887,1343.758,1329.481,1001.040,975.873,1025.378,987.131,994.441,691.460,743.040,447.565,203.838,207.445,221.177,185.387,72.880,-19.690,-388.935,-289.429,-125.015,-181.011,-456.484,-318.020,-169.542,-366.204,-544.007,-808.414,-311.450,-513.744,-226.176,-50.913,3.330,11.170,-172.845,-284.070,-455.442,-13.822,-32.188,-355.452,-351.541,-314.581,-130.410,-199.538,113.988,186.082,225.181,276.183,453.165,117.991,97.602,114.915,60.345,173.689,276.842,635.240,403.549,407.458,665.136,846.762,813.935,270.195,226.848,82.430,22.003,104.755,125.204,23.302,179.226,184.771,195.189,98.658
240.891,709.241,608.842,693.973,862.424,893.508,903.291,811.554,1006.397,1106.849,1333.806,1267.682,1152.454,1547.127,1577.460,1488.951,1599.135,1203.569,1277.806,1220.157,1304.347,975.496,857.720,892.835,954.460,886.098,611.456,722.518,420.884,221.710,131.288,115.245,211.486,-33.612,-35.089,-386.055,-161.122,-56.620,-180.384,-461.603,-445.508,-243.909,-372.395,-443.226,-752.456,-262.057,-383.268,-165.749,-138.891,-103.557,-10.967,-125.010,-205.325,-363.130,2.199,3.259,-380.391,-357.089,-328.655,-125.505,-142.363,98.126,226.755,133.728,147.274,167.136,0.394,-25.288,59.991,96.325,19.932,198.816,583.467,476.829,332.771,730.619,857.392,766.508,379.848,407.909,307.189,192.816,242.236,219.395,214.336,417.530,412.444,259.426,58.538
98.050,387.230,318.513,306.009,483.792,516.853,551.447,441.819,628.565,805.849,1214.968,1240.539,942.294,1192.169,1155.790,1040.778,1050.147,862.881,978.000,838.648,974.361,660.465,517.423,525.787,635.530,523.550,328.514,541.487,291.706,146.943,-54.875,-71.139,163.937,-113.927,-21.056,-329.862,-43.145,-12.518,-169.814,-396.547,-474.295,-278.586,-364.256,-320.131,-588.427,-198.151,-249.814,-166.271,-301.946,-258.079,-74.284,-127.221,-222.739,-374.284,-118.185,-91.033,-417.489,-370.283,-374.873,-218.817,-187.710,-47.627,100.977,-75.164,-136.935,-264.407,-243.784,-274.595,-188.367,-85.281,-323.202,-107.065,304.398,339.103,72.237,575.831,577.446,448.630,290.970,421.950,455.057,300.028,369.661,306.885,400.462,637.312,624.348,396.973,176.268
-80.397,18.530,-12.211,-108.236,102.631,154.540,175.162,80.972,210.165,436.607,918.596,997.899,601.610,612.635,498.851,441.629,405.645,425.869,506.526,337.833,473.455,179.028,79.347,41.160,120.125,2.295,-86.732,227.912,79.897,-27.284,-301.718,-283.027,47.259,-131.291,6.307,-242.593,17.862,-18.130,-167.213,-325.193,-443.256,-304.628,-389.747,-274.460,-405.465,-185.056,-209.410,-265.778,-527.746,-446.984,-199.517,-210.165,-368.380,-536.947,-383.977,-335.168,-509.595,-435.911,-457.274,-390.971,-338.475,-290.655,-160.297,-370.885,-524.130,-724.641,-545.341,-584.742,-546.723,-413.567,-747.001,-537.457,-94.493,40.895,-267.044,281.924,112.019,-11.442,30.388,253.604,439.933,300.941,434.073,345.266,510.845,768.252,748.235,566.605,399.590
-258.376,-279.796,-282.023,-423.080,-162.088,-74.933,-106.027,-172.870,-142.585,71.581,485.496,577.690,238.589,2.329,-161.901,-118.578,-137.547,13.463,-9.420,-139.209,-39.343,-312.875,-321.854,-419.771,-444.712,-540.037,-523.126,-148.886,-177.085,-271.948,-544.645,-473.777,-131.720,-98.903,4.862,-164.252,-6.722,-88.943,-196.704,-314.357,-422.383,-370.036,-487.738,-376.311,-307.773,-280.746,-335.148,-475.439,-789.630,-664.037,-401.546,-383.048,-624.067,-834.099,-748.926,-701.449,-687.356,-578.695,-569.411,-589.284,-546.731,-556.006,-476.787,-689.415,-917.828,-1089.905,-815.849,-871.347,-891.356,-765.723,-1114.363,-950.431,-488.851,-329.219,-577.264,-43.779,-391.235,-467.152,-340.267,-76.255,204.400,159.701,371.769,276.830,473.625,741.568,719.125,679.899,609.446
-406.907,-437.477,-432.661,-582.111,-276.902,-139.665,-237.795,-287.073,-375.603,-241.098,-16.048,63.585,-57.694,-455.551,-618.379,-490.828,-448.592,-283.355,-449.387,-486.487,-434.561,-678.320,-581.532,-733.839,-897.408,-959.420,-855.974,-486.404,-420.855,-513.156,-710.403,-603.355,-345.144,-56.698,-55.535,-124.772,-107.138,-212.378,-265.885,-386.731,-456.483,-493.830,-649.983,-613.230,-352.993,-493.454,-627.618,-760.252,-1044.048,-895.630,-665.414,-618.878,-918.117,-1176.775,-1116.260,-1104.472,-936.610,-779.840,-691.738,-751.244,-739.365,-759.657,-754.090,-952.208,-1209.451,-1271.498,-979.833,-1056.459,-1102.027,-1012.550,-1305.345,-1211.619,-776.153,-668.379,-784.339,-303.849,-790.930,-795.156,-727.806,-493.092,-228.579,-115.164,158.387,73.542,265.422,534.232,519.800,649.274,682.840
-504.247,-446.652,-458.608,-604.502,-287.377,-87.808,-234.979,-287.843,-485.185,-467.698,-489.860,-424.595,-234.168,-647.589,-757.100,-606.298,-486.991,-412.480,-718.862,-646.849,-639.994,-831.582,-642.952,-824.270,-1105.366,-1139.009,-977.803,-671.556,-576.071,-646.680,-730.592,-633.693,-532.148,-31.975,-157.439,-119.889,-230.936,-341.528,-351.405,-498.688,-526.365,-636.603,-808.579,-879.533,-513.374,-762.535,-997.612,-1038.929,-1233.406,-1105.127,-931.931,-852.087,-1146.359,-1432.055,-1368.820,-1418.467,-1186.641,-973.800,-792.288,-829.073,-851.537,-843.537,-920.408,-1091.721,-1317.076,-1241.874,-1001.000,-1092.260,-1105.452,-1067.361,-1257.985,-1238.511,-900.013,-886.129,-861.630,-438.144,-993.754,-923.128,-1023.252,-874.320,-739.635,-450.240,-157.184,-229.589,-58.193,197.929,204.420,442.442,560.869
