175.817,328.512,443.041,213.425,0.712,-88.288,-290.765,-398.922,-466.713,-253.430,-216.596,-316.286,-280.822,-102.264,-72.351,114.591,120.779,152.956,-128.331,-176.132,97.463,-201.645,-101.942,-155.785,126.505,-107.259,-218.642,-534.437,-721.024,-637.431,-727.886,-448.868,-424.087,-525.363,-552.832,-744.138,-563.058,-753.651,-460.584,-121.092,-3.512,364.705,620.832,639.410,610.614,524.614,566.945,1142.882,1083.586,1205.805,1505.737,982.266,1111.421,888.695,818.070,719.260,871.801,807.229,792.693,469.857,522.437,291.182,118.335,274.389,175.441,517.997,680.665,575.702,642.234,436.794,339.570,256.741,358.321,330.139,199.141,381.497,273.164,185.396,342.629,399.008,328.695,186.450,212.157,331.921,329.726,436.899,169.211,147.669,384.401
404.269,574.272,704.072,461.941,119.052,-49.506,-247.771,-308.773,-297.673,-224.339,-132.668,-174.984,-74.786,-73.108,-85.251,136.995,105.284,216.384,80.731,168.415,394.057,126.489,268.973,123.315,379.784,263.843,154.333,-57.063,-147.794,-148.911,-289.350,-80.153,22.436,46.723,41.602,-4.735,189.998,-60.608,32.580,347.631,378.517,604.354,841.844,794.343,864.819,859.834,830.835,1269.906,1121.201,1299.513,1599.601,1081.397,1099.403,897.044,832.390,634.550,718.322,777.453,823.252,557.011,657.284,451.618,267.180,381.704,264.084,524.161,625.682,589.713,675.130,438.988,371.246,343.302,462.524,289.251,70.925,486.294,415.172,274.486,381.184,562.688,554.390,389.959,457.208,498.146,467.295,610.157,361.289,317.591,506.085
520.333,663.741,750.008,521.694,105.781,-132.630,-309.841,-287.400,-252.422,-328.633,-192.087,-166.999,31.596,-159.742,-211.544,-17.258,-43.512,136.847,217.275,385.415,504.123,339.135,499.783,299.414,481.297,543.372,479.080,390.227,450.844,359.590,184.282,230.979,400.311,584.943,590.165,728.925,850.209,628.521,508.327,740.916,691.076,730.587,923.633,832.892,990.926,1016.771,892.239,1074.620,844.542,1072.785,1353.095,949.217,841.999,658.076,595.897,374.668,388.493,582.806,684.408,536.093,677.238,571.524,349.780,432.376,310.428,492.016,563.649,686.988,744.767,522.200,441.204,452.327,560.079,353.907,86.948,622.134,607.582,375.885,423.332,717.611,799.423,622.218,737.588,701.286,672.081,777.645,588.313,509.541,634.666
498.879,589.171,582.391,387.411,-22.870,-291.794,-471.325,-375.949,-369.619,-549.218,-410.898,-305.698,2.064,-321.323,-396.061,-287.132,-243.303,-18.170,254.371,441.579,423.460,402.964,553.515,356.304,446.922,691.005,714.861,725.641,945.266,773.852,610.835,441.985,646.068,954.182,966.730,1253.108,1229.276,1097.372,839.630,952.782,844.221,709.572,848.373,748.677,955.808,946.009,741.019,625.136,349.261,595.648,849.096,618.526,425.019,242.472,181.797,27.897,-17.514,273.176,423.299,414.689,574.540,614.071,334.120,423.436,317.598,459.892,524.023,843.401,848.932,685.410,574.448,585.483,665.780,554.367,307.117,795.780,836.374,500.113,487.676,833.132,1021.739,827.017,983.621,884.930,858.742,870.359,769.957,627.888,695.192
362.079,403.863,285.913,127.574,-201.161,-444.173,-670.555,-554.546,-609.828,-816.964,-730.124,-534.776,-146.946,-479.958,-558.307,-563.489,-391.647,-157.586,206.757,370.578,221.737,338.688,465.760,333.949,349.768,721.366,863.430,927.537,1254.762,1033.665,942.371,576.501,772.481,1105.759,1131.839,1465.977,1279.208,1250.403,975.399,964.885,828.235,583.745,669.288,591.031,796.326,698.156,461.263,103.333,-160.083,53.552,280.724,213.221,9.030,-188.188,-250.419,-268.817,-358.238,-50.640,135.323,244.263,396.723,572.942,230.206,363.179,291.384,442.497,490.236,966.162,921.144,845.026,716.563,685.481,735.414,806.182,650.745,942.289,1009.343,604.929,538.831,840.819,1124.952,911.435,1089.047,952.963,905.627,810.167,815.205,583.996,614.078
161.565,186.934,-18.336,-153.936,-350.365,-516.906,-823.118,-753.960,-874.751,-1041.522,-1043.940,-761.576,-360.518,-562.963,-631.008,-737.873,-415.235,-211.212,115.525,241.397,0.639,202.391,317.808,295.877,272.563,683.354,949.704,1022.312,1360.282,1138.488,1164.332,689.288,838.537,1077.170,1123.448,1388.889,1089.167,1130.816,944.092,838.138,701.024,436.394,472.542,431.525,589.464,386.669,177.289,-288.211,-473.591,-344.803,-144.906,-114.685,-249.705,-462.515,-533.272,-400.076,-519.535,-286.896,-81.158,91.830,219.793,469.977,84.474,265.169,236.712,426.301,417.156,939.358,862.916,876.443,762.933,665.978,688.731,949.450,933.094,955.472,1000.619,612.488,503.350,671.355,1005.795,788.340,961.254,818.897,718.981,554.137,668.056,346.029,364.028
-44.116,4.647,-228.124,-364.379,-414.418,-482.156,-861.996,-888.171,-1050.492,-1146.868,-1245.433,-902.128,-570.363,-538.383,-588.109,-747.560,-302.550,-157.750,25.909,117.146,-156.644,55.471,190.725,286.326,258.418,625.076,991.891,1050.691,1291.995,1125.109,1279.259,815.701,897.108,951.031,1013.827,1131.153,817.509,870.495,819.588,667.185,543.843,337.515,326.669,322.160,406.275,124.680,-14.028,-425.649,-481.089,-468.445,-306.261,-259.718,-275.300,-485.065,-572.442,-330.833,-469.968,-381.071,-167.820,6.577,109.114,340.879,-43.238,144.610,160.879,384.441,268.135,689.381,602.771,685.025,622.312,465.235,462.474,835.593,962.348,749.947,724.310,453.268,313.282,303.767,619.947,428.251,575.714,457.969,289.384,127.143,339.800,-37.648,-12.734
-206.689,-112.239,-297.675,-455.290,-378.297,-363.848,-765.510,-892.449,-1055.720,-1097.687,-1269.466,-915.978,-719.214,-426.842,-451.122,-598.478,-106.113,-26.173,-31.126,26.379,-219.542,-61.847,124.605,301.481,286.743,564.594,980.263,1033.578,1102.526,1034.109,1288.567,937.042,952.270,799.423,860.362,821.881,598.997,605.010,671.382,524.112,411.779,301.867,247.963,268.680,275.826,-29.287,-87.411,-318.274,-224.031,-322.857,-219.901,-210.890,-106.178,-282.159,-389.500,-122.758,-274.119,-347.679,-127.369,-1.534,87.815,216.356,-109.811,16.238,77.613,298.479,46.560,233.611,147.996,266.597,277.108,91.024,60.173,413.886,644.592,318.559,194.883,111.401,-47.451,-203.447,27.321,-108.878,4.046,-67.042,-290.473,-376.148,-89.532,-455.237,-416.926
-295.313,-166.785,-243.086,-429.840,-263.766,-216.415,-561.741,-749.913,-874.111,-907.839,-1114.680,-815.785,-775.279,-285.672,-273.766,-357.904,84.936,125.804,-46.563,-40.051,-212.796,-141.190,104.127,291.819,287.674,483.437,879.262,957.912,841.734,885.934,1185.426,983.601,952.036,645.819,678.340,546.838,477.652,402.495,527.929,422.270,306.536,282.379,199.584,232.826,177.925,-89.496,-88.509,-91.899,131.646,-38.454,-21.160,-49.759,129.451,14.965,-106.000,99.490,-57.624,-256.224,-15.350,38.221,127.820,108.059,-111.564,-108.084,5.264,171.484,-199.114,-316.482,-402.404,-277.575,-195.155,-370.719,-432.812,-229.884,40.423,-248.736,-461.535,-354.776,-520.420,-721.121,-613.129,-682.971,-602.450,-621.891,-857.721,-823.039,-501.551,-780.083,-734.241
-295.613,-176.110,-118.672,-326.250,-109.591,-90.855,-310.460,-495.742,-557.967,-629.924,-836.832,-650.122,-733.430,-175.313,-114.425,-121.732,188.035,242.492,-29.428,-108.506,-189.602,-197.346,77.204,195.545,187.598,346.875,654.160,790.831,545.192,679.469,963.555,875.102,821.510,464.764,448.738,321.890,399.192,243.780,372.540,319.009,185.290,201.853,122.303,160.573,66.117,-119.415,-93.623,86.527,385.484,202.394,114.001,97.858,282.066,239.095,120.433,212.792,56.792,-191.119,89.845,76.319,166.717,6.088,-87.797,-222.608,-42.592,24.226,-400.916,-802.265,-894.408,-781.811,-652.591,-790.063,-880.080,-904.360,-656.953,-796.993,-1054.114,-829.433,-987.637,-1098.185,-1102.300,-1124.359,-1069.058,-1052.443,-1246.139,-1093.967,-786.407,-925.401,-884.413
