592.517,569.543,372.248,325.503,157.163,-257.626,-251.469,-173.236,-299.212,-423.332,-344.697,-422.986,-239.637,-108.538,86.473,211.744,-26.961,158.416,155.218,152.100,217.265,217.964,257.688,297.207,511.765,685.144,532.663,440.679,506.855,408.713,330.851,103.306,-25.009,-157.971,-83.061,21.052,-68.769,51.899,169.118,98.161,35.490,184.216,289.692,321.608,447.347,554.599,710.995,950.816,1001.117,1200.120,1370.089,1575.231,1549.155,1593.811,1611.700,1610.635,1625.274,1446.468,1497.173,1689.692,1627.483,1695.653,1678.061,1693.981,1773.295,1852.942,1871.604,2004.654,2117.951,1859.426,1626.530,1402.530,1502.912,1566.807,1522.471,1494.744,1487.253,1593.770,1674.658,1600.866,1607.585,1618.827,1529.443,1708.313,1769.415,1504.839,1184.089,856.804,798.213
573.460,585.042,266.602,171.077,38.296,-221.926,-195.821,-151.643,-223.213,-195.538,-59.144,-118.022,16.974,23.171,242.129,287.049,140.042,425.257,455.367,443.904,461.572,483.466,575.181,716.931,784.012,848.098,665.728,581.147,624.423,472.356,509.171,366.402,386.762,277.259,322.663,376.542,303.574,325.794,526.024,399.381,294.889,351.212,256.178,400.375,613.709,595.469,817.797,961.157,941.370,1091.255,1195.110,1365.110,1266.393,1363.310,1383.078,1399.800,1309.387,1151.446,1201.332,1405.868,1354.706,1471.418,1506.615,1424.638,1519.734,1695.969,1725.066,1875.975,2031.377,1708.959,1682.624,1517.690,1572.976,1496.251,1426.513,1477.841,1580.646,1599.427,1625.360,1568.905,1520.163,1518.043,1440.916,1616.016,1592.690,1264.663,1012.134,767.776,625.094
428.534,473.295,126.202,35.789,-55.371,-146.532,-55.439,-23.907,-50.671,85.398,256.722,230.391,258.180,190.841,407.396,282.704,260.613,557.126,622.208,640.392,567.613,586.770,724.801,922.566,851.116,809.398,598.699,548.830,544.966,378.943,513.056,440.860,574.062,468.083,504.647,521.675,473.805,408.099,627.497,541.246,415.147,374.456,49.193,301.646,580.666,442.751,689.258,750.872,696.709,754.854,763.349,916.338,783.408,876.356,920.640,952.400,747.690,660.917,649.294,808.602,819.546,932.855,1024.544,887.299,992.303,1234.974,1273.415,1372.867,1519.267,1192.803,1435.242,1365.997,1353.219,1158.136,1032.820,1170.855,1345.655,1283.798,1254.491,1231.930,1143.097,1071.472,1037.275,1154.659,1008.149,631.012,526.849,470.434,285.140
203.694,250.032,-12.546,-40.195,-116.876,-83.789,99.566,152.491,149.161,320.787,497.754,499.161,418.426,353.055,518.040,198.078,283.031,486.168,576.972,665.601,512.490,510.644,670.865,865.720,696.613,605.040,381.479,400.840,339.895,198.388,371.903,341.572,500.490,387.419,432.918,443.069,428.627,320.484,503.492,524.322,401.281,299.965,-202.852,105.100,420.108,217.463,444.725,451.132,406.397,400.105,332.162,465.758,349.707,383.246,466.933,509.678,214.800,227.118,118.207,180.859,278.104,317.972,450.938,321.071,405.190,661.480,698.100,707.773,781.561,493.908,971.091,993.557,916.282,654.517,471.212,668.923,844.256,729.333,658.530,662.914,565.226,406.869,455.112,486.338,234.814,-169.789,-116.635,51.356,-127.218
-24.159,-23.614,-121.834,-51.111,-158.474,-75.817,196.365,305.090,302.271,438.836,596.417,613.526,475.989,489.665,545.476,82.336,212.191,247.095,345.110,522.908,354.526,326.111,475.115,623.279,406.697,338.625,128.332,233.845,123.996,23.602,160.545,146.088,229.114,110.259,176.249,212.933,233.402,144.790,270.251,404.775,306.219,203.399,-359.463,-77.229,241.814,56.219,231.889,220.822,214.382,231.247,140.389,227.031,166.947,117.168,233.132,280.036,-49.873,50.527,-149.098,-203.361,-34.197,-120.639,18.871,-47.470,-18.762,195.549,215.503,136.811,92.783,-148.016,453.231,531.089,415.574,151.497,-62.375,143.915,244.048,111.234,21.429,19.059,-49.502,-266.508,-108.466,-161.818,-450.921,-852.813,-708.793,-367.400,-491.019
-179.265,-264.282,-193.115,-24.281,-197.702,-128.172,196.850,380.608,363.214,422.715,546.429,573.686,453.291,600.552,506.900,8.060,104.844,-37.909,45.006,292.269,201.737,156.636,264.608,354.920,127.867,131.023,-39.097,135.649,-0.170,-70.454,-30.961,-41.702,-108.082,-222.433,-130.810,-44.658,-1.652,-17.865,70.153,265.704,202.785,152.022,-333.782,-152.015,141.647,48.669,157.257,171.400,203.718,346.789,289.544,290.901,296.853,186.834,302.021,342.759,49.035,187.444,-56.674,-201.590,-6.031,-226.810,-127.094,-100.193,-141.110,-9.356,-17.263,-149.044,-315.612,-533.060,55.550,142.066,22.011,-188.249,-387.716,-224.970,-249.821,-371.589,-455.134,-517.217,-522.310,-740.464,-477.697,-591.023,-830.306,-1192.211,-1065.255,-669.625,-700.243
-222.082,-405.446,-241.936,-7.657,-246.844,-209.490,110.307,361.805,326.193,306.527,392.587,438.414,391.511,687.013,445.974,26.242,33.399,-223.472,-174.503,87.559,152.781,114.416,165.631,218.601,-6.811,63.196,-50.789,145.082,11.998,-55.658,-130.910,-135.435,-366.639,-464.125,-346.694,-207.783,-169.542,-91.578,4.259,179.609,150.001,174.557,-130.596,-85.105,160.186,198.675,239.673,314.352,359.846,691.178,694.814,586.965,637.573,529.195,594.869,616.592,424.008,529.697,306.778,140.209,307.434,-4.193,13.726,131.011,39.742,73.428,34.741,-97.884,-348.910,-577.433,-107.534,-46.211,-148.117,-273.214,-415.678,-325.331,-480.620,-578.287,-632.992,-808.085,-727.229,-889.431,-566.896,-706.991,-825.470,-1108.784,-1093.485,-780.651,-699.658
-168.451,-431.416,-302.449,-50.380,-309.964,-275.231,-21.637,262.984,213.414,146.600,198.029,280.936,318.563,733.133,399.565,130.632,41.273,-218.976,-213.498,-2.801,242.430,241.854,238.355,288.555,55.968,141.312,81.499,240.072,133.430,45.010,-109.852,-98.730,-447.101,-520.954,-380.627,-206.017,-206.555,-52.559,90.946,180.621,170.882,253.766,161.696,87.761,270.665,426.631,407.986,556.940,579.869,1082.213,1130.025,924.408,978.439,944.078,916.183,906.154,851.810,863.613,719.902,619.247,719.157,395.082,312.406,491.984,398.196,344.794,280.921,195.748,-76.825,-336.728,-24.423,3.293,-80.405,-119.342,-181.766,-156.385,-403.818,-482.606,-492.848,-809.726,-636.813,-715.010,-405.831,-546.299,-515.933,-690.527,-820.582,-686.467,-501.789
-80.514,-385.619,-410.606,-181.659,-385.083,-298.380,-154.279,113.037,54.056,-11.207,11.510,146.649,232.532,704.598,373.563,255.334,117.457,-36.651,-73.246,40.160,421.798,489.065,446.815,518.862,265.872,301.131,277.827,358.325,288.729,177.817,13.823,46.560,-329.442,-383.396,-224.239,-43.148,-107.919,72.281,269.354,258.687,251.336,343.718,419.811,283.905,399.981,610.752,542.392,748.657,723.249,1300.005,1343.132,1090.179,1105.275,1193.059,1052.757,1001.587,1081.997,977.117,941.378,976.903,1002.031,748.123,582.799,785.946,745.788,638.093,559.724,549.079,314.185,31.609,216.624,224.162,137.660,162.246,177.302,176.027,-99.365,-177.606,-137.447,-580.169,-326.790,-335.122,-113.340,-244.693,-86.030,-141.135,-373.499,-432.426,-179.459
-31.661,-345.478,-581.098,-394.111,-465.889,-286.056,-263.051,-59.671,-129.306,-147.718,-145.910,38.050,111.542,569.915,343.550,310.331,205.926,217.166,147.678,160.913,584.934,739.527,680.025,771.274,499.767,447.737,438.409,437.507,400.204,290.927,187.385,237.506,-71.728,-119.816,55.054,215.089,84.036,230.522,442.405,375.393,357.491,400.370,548.893,417.376,470.110,646.846,537.985,755.899,679.788,1193.543,1183.444,955.245,904.700,1114.331,878.239,782.201,954.456,762.016,826.451,1019.035,993.220,866.659,673.801,865.216,918.367,803.289,721.479,783.246,617.139,346.277,474.248,481.181,363.589,419.911,491.331,511.240,271.748,173.219,259.213,-244.212,60.926,74.840,164.720,34.093,267.436,316.075,77.271,-104.413,162.329
