-243.339,-190.165,-18.846,242.391,297.711,289.296,94.135,307.121,213.086,71.124,63.389,-28.127,117.731,-114.047,-235.919,-10.788,74.641,235.268,259.065,-44.544,-132.397,-145.036,-214.630,-95.953,-351.342,-553.382,-335.822,-33.430,-124.546,36.504,-395.621,-139.149,-238.449,59.877,-245.161,-362.721,-535.547,-756.588,-481.322,-433.277,-780.753,-746.263,-825.422,-772.764,-605.875,-561.755,-834.654,-874.777,-819.539,-867.614,-1020.647,-916.564,-1077.691,-773.287,-511.284,-489.230,-334.836,-317.072,-277.987,-444.347,-43.055,-115.617,-347.192,-360.843,-667.911,-923.245,-464.802,-521.762,-520.221,-297.583,-210.939,-34.534,-300.969,-480.719,-432.608,-224.211,-437.898,-268.770,-187.191,-246.384,-103.999,93.477,245.408,471.546,582.270,610.833,753.494,428.078,582.462
74.432,29.293,199.254,599.494,731.950,672.719,465.154,660.521,496.509,273.129,223.672,157.433,340.781,47.694,-4.932,191.393,278.349,359.166,306.553,-77.834,-169.654,-160.220,-148.689,-112.607,-344.165,-621.509,-438.791,-144.831,-204.426,2.264,-396.074,-78.084,-154.317,108.872,-306.582,-394.092,-537.703,-785.379,-458.984,-383.852,-720.971,-664.147,-765.033,-792.993,-567.564,-374.837,-575.704,-565.214,-487.887,-582.430,-670.846,-619.243,-776.962,-516.919,-325.930,-280.630,-189.366,-127.280,-80.822,-184.945,190.503,73.519,-232.084,-381.322,-789.314,-1044.287,-765.152,-878.296,-843.936,-640.338,-520.476,-264.696,-502.791,-599.573,-513.327,-315.984,-470.747,-372.812,-458.328,-472.533,-306.616,-79.929,66.949,350.862,461.956,473.572,727.578,477.213,542.407
440.375,303.937,403.263,882.133,1053.253,1007.976,809.421,931.804,710.770,471.854,427.031,358.165,526.798,212.793,231.705,305.474,361.701,364.254,227.915,-138.157,-189.215,-153.062,-58.508,-125.658,-268.170,-604.382,-496.320,-256.246,-325.959,-133.598,-435.088,-79.748,-132.457,43.784,-336.336,-306.671,-387.362,-568.855,-294.931,-200.971,-472.921,-386.021,-500.092,-676.471,-440.891,-75.454,-192.803,-165.968,-20.481,-120.860,-153.182,-153.349,-274.943,-127.220,-35.781,19.992,-38.473,72.033,138.587,79.089,366.503,184.530,-130.418,-359.304,-812.773,-1045.457,-955.031,-1108.367,-1064.104,-899.128,-783.602,-509.987,-688.949,-642.631,-553.043,-347.933,-419.561,-400.107,-605.070,-540.290,-356.200,-87.841,30.670,301.855,447.233,465.716,748.170,638.232,609.201
733.566,539.078,517.189,990.500,1138.589,1152.933,984.796,997.269,759.835,569.784,569.733,480.855,596.164,313.340,380.912,281.553,286.048,234.464,45.259,-213.133,-194.892,-123.385,29.008,-113.768,-121.382,-479.419,-460.188,-291.308,-404.576,-283.036,-464.746,-110.972,-164.839,-113.846,-323.795,-123.778,-140.754,-184.171,-57.067,47.974,-125.647,-23.728,-163.692,-503.840,-306.720,178.510,121.656,127.354,363.955,302.651,297.768,268.231,204.848,234.696,232.198,290.141,40.690,201.189,283.643,221.357,397.295,184.192,-53.809,-277.195,-695.963,-884.317,-908.768,-1096.980,-1088.740,-965.892,-890.490,-659.597,-771.460,-570.675,-520.272,-309.848,-301.469,-346.525,-570.140,-417.323,-249.516,50.152,120.005,309.262,492.971,533.042,765.019,816.830,722.453
863.274,662.091,505.679,892.654,956.890,1033.301,917.065,812.796,615.671,511.646,577.309,468.762,520.536,310.142,394.061,141.998,97.519,31.590,-151.669,-258.921,-171.231,-62.291,105.361,-52.419,84.305,-245.333,-295.987,-192.354,-357.393,-344.781,-432.557,-127.655,-220.669,-300.101,-278.818,78.019,89.987,199.158,129.595,246.313,173.448,256.695,73.414,-377.844,-249.731,237.488,199.569,159.029,471.152,483.434,470.481,449.526,450.086,414.179,357.665,416.533,8.681,217.325,291.713,170.465,252.678,85.056,-1.178,-138.939,-441.184,-568.636,-592.604,-809.423,-887.963,-800.107,-781.713,-624.518,-679.969,-374.037,-389.806,-199.867,-137.873,-219.661,-341.997,-126.360,-23.886,272.938,274.769,336.630,523.912,578.692,716.866,901.230,789.418
807.510,656.358,392.906,639.990,585.224,679.293,631.401,436.526,333.456,313.065,442.484,329.293,336.842,210.904,286.064,-32.731,-96.035,-134.980,-249.875,-223.204,-92.746,38.310,180.786,70.901,319.704,68.236,-6.751,45.070,-153.085,-259.724,-316.328,-103.130,-264.666,-439.639,-227.561,203.060,189.451,394.459,139.932,279.641,284.932,311.545,83.456,-370.896,-314.177,37.182,-17.548,-106.416,232.233,330.351,280.257,307.339,363.153,339.789,288.930,352.653,-112.026,138.132,167.487,-49.645,-21.485,-59.637,36.620,26.612,-101.833,-161.533,-88.580,-314.796,-509.552,-444.754,-473.052,-380.684,-399.497,-82.913,-163.573,-29.539,50.942,-36.400,37.503,263.247,260.134,508.036,427.345,353.701,483.317,521.586,572.423,826.467,739.262
617.274,564.704,251.192,343.937,174.328,215.143,238.529,5.490,28.454,56.418,228.705,129.516,129.104,65.088,121.929,-148.759,-181.953,-166.933,-175.962,-80.647,53.315,169.205,268.111,240.578,537.634,398.668,354.288,358.755,159.949,-46.333,-143.141,-45.633,-275.283,-480.144,-197.359,185.776,100.422,291.422,-82.293,97.036,148.948,94.999,-150.834,-482.349,-474.030,-358.567,-440.853,-555.736,-249.296,-81.147,-181.754,-81.725,12.669,63.421,73.033,146.149,-243.140,35.041,-15.753,-325.218,-319.548,-179.175,68.732,174.002,232.285,235.753,434.628,234.326,-63.940,-8.886,-51.493,13.199,12.307,237.293,117.098,170.732,244.688,177.121,480.312,656.623,537.763,697.943,534.055,353.527,366.548,343.150,352.977,610.957,562.841
386.338,461.722,164.892,124.767,-120.135,-194.279,-117.066,-324.310,-175.892,-145.890,37.039,-38.590,-13.610,-61.994,-20.631,-149.839,-103.789,-32.428,57.487,141.113,245.972,293.337,362.077,407.320,679.670,661.371,692.058,638.027,465.169,203.172,19.353,5.604,-252.833,-413.372,-198.960,29.317,-138.733,-80.226,-479.994,-250.314,-175.358,-305.655,-517.305,-629.390,-635.398,-774.267,-865.918,-968.539,-732.466,-535.504,-680.907,-508.998,-394.746,-258.398,-162.767,-79.859,-286.003,-2.083,-149.470,-503.771,-520.947,-216.621,97.165,258.457,466.742,518.664,792.435,660.174,316.182,374.861,355.921,433.420,440.137,506.527,378.664,353.555,420.039,386.697,875.738,961.435,755.700,814.065,588.409,352.103,223.174,99.348,125.191,347.047,318.698
204.063,411.517,188.441,57.708,-206.864,-414.501,-321.340,-446.595,-204.480,-203.989,-46.358,-105.164,-41.731,-122.006,-91.463,-46.986,106.617,212.882,349.924,363.787,427.540,352.596,430.219,501.290,692.706,774.586,900.460,769.194,627.800,365.769,96.471,4.751,-213.237,-273.221,-216.411,-188.127,-403.391,-552.887,-890.936,-617.526,-526.916,-697.731,-818.409,-680.896,-674.780,-996.273,-1062.760,-1113.846,-944.490,-773.735,-941.517,-727.097,-611.687,-435.860,-270.808,-184.675,-170.570,88.280,-142.571,-466.989,-542.858,-153.386,115.058,255.331,539.417,618.919,865.033,832.033,525.678,599.696,628.221,738.914,754.603,659.829,542.853,468.476,551.748,556.198,1125.434,1115.404,882.473,857.046,614.013,374.244,129.233,-106.134,-30.432,152.828,104.589
116.543,434.957,320.637,143.059,-94.814,-396.391,-336.504,-349.533,-64.387,-93.420,5.582,-57.015,31.219,-105.694,-89.360,89.537,344.467,452.322,559.834,492.506,525.177,293.421,424.894,462.167,551.703,691.285,905.202,688.985,560.977,349.458,48.145,-68.396,-171.495,-113.369,-211.343,-345.361,-537.972,-892.991,-1111.689,-823.757,-713.147,-866.253,-862.054,-522.182,-498.639,-872.221,-883.912,-858.777,-710.201,-616.271,-774.318,-567.424,-471.017,-337.308,-156.085,-80.035,105.541,304.614,32.400,-189.798,-375.539,-15.102,112.377,173.427,447.274,532.767,650.852,720.789,526.038,621.411,693.979,828.977,866.043,673.903,563.121,484.705,620.597,658.839,1178.203,1105.131,912.928,847.808,644.857,436.555,146.768,-172.099,-57.362,112.693,11.119
