-71.458,115.107,-94.222,-39.724,13.261,-269.139,-434.605,-358.020,-407.478,-279.994,-438.660,-437.089,-470.820,-406.790,-143.311,-70.096,-95.659,167.076,32.623,-15.857,19.552,-67.386,-5.187,-16.297,198.322,238.122,405.036,490.444,453.544,415.614,369.680,191.696,214.676,226.755,-136.094,-282.578,-104.807,-88.095,-170.360,-245.269,-127.542,-406.713,-356.939,-385.312,-432.250,-472.498,-441.205,-545.517,-482.911,-447.987,-374.732,-290.067,-519.509,-269.002,-142.117,-319.504,-263.125,-277.485,159.060,18.631,144.795,173.088,5.394,36.624,121.769,206.312,112.436,173.048,35.909,52.780,-317.233,-223.007,-0.707,32.760,-108.051,115.334,39.243,-145.287,-188.507,-226.740,-261.879,-5.712,-288.618,-315.300,-93.799,-284.184,-310.004,-193.652,-231.783
-38.775,85.498,-54.856,-36.739,-89.625,-375.813,-480.727,-364.598,-271.897,-170.924,-198.478,-74.118,42.767,112.252,270.389,305.287,450.025,665.403,482.938,505.948,481.738,265.155,238.580,139.843,413.510,418.760,539.648,590.244,524.261,506.620,378.439,219.809,153.974,230.549,-164.991,-226.222,-159.576,-207.660,-379.460,-443.697,-231.686,-449.771,-276.632,-349.798,-423.263,-495.526,-417.796,-477.297,-411.725,-400.846,-245.647,-156.223,-300.873,-101.419,32.293,-82.350,-11.841,-119.751,364.123,256.239,423.284,460.906,282.346,412.721,610.359,726.687,633.711,609.161,467.148,319.884,-74.097,-116.572,43.216,94.818,-11.752,223.174,202.604,22.548,-160.203,-164.069,-217.148,37.693,-217.771,-303.659,-142.279,-404.882,-421.245,-289.300,-229.672
-88.070,-83.117,-129.696,-97.357,-229.313,-470.712,-482.048,-278.501,-102.561,-90.598,40.388,257.981,522.119,644.332,659.813,675.836,947.631,1074.914,853.106,896.310,849.736,572.403,495.251,288.774,564.864,505.461,525.652,489.852,443.233,426.515,213.902,105.199,-98.841,-0.851,-371.210,-371.710,-403.615,-482.219,-636.709,-643.045,-420.343,-559.200,-301.174,-404.351,-437.668,-522.114,-449.465,-457.600,-395.867,-387.222,-125.675,-58.391,-81.784,63.251,210.871,199.663,280.309,77.271,477.632,439.486,627.625,699.929,511.896,695.615,915.005,1064.706,1021.628,925.039,771.653,455.672,124.309,-9.384,64.891,80.251,-21.167,209.346,262.624,118.558,-149.965,-164.236,-242.383,-23.087,-238.104,-335.775,-235.275,-512.528,-549.067,-367.184,-235.584
-121.360,-248.846,-239.400,-143.290,-307.882,-464.727,-371.292,-53.511,133.516,21.821,287.477,542.486,889.050,1091.509,968.808,998.639,1300.308,1316.483,1088.138,1083.577,1049.684,807.004,740.050,442.832,670.626,548.298,437.351,275.603,300.605,242.942,-30.498,-101.808,-440.606,-371.007,-674.726,-659.557,-738.979,-815.597,-862.255,-778.429,-620.839,-686.439,-406.377,-490.144,-430.191,-522.880,-495.914,-463.819,-419.678,-381.792,-13.906,25.972,116.670,220.723,359.055,451.635,544.981,292.430,525.711,558.453,730.872,844.190,646.231,801.092,935.264,1102.968,1139.273,986.377,840.597,391.594,162.733,19.968,13.725,-34.245,-142.858,61.805,176.310,94.879,-194.276,-242.952,-330.898,-158.587,-336.610,-393.432,-325.726,-561.554,-616.869,-388.503,-235.229
-43.717,-266.381,-286.098,-96.385,-240.403,-298.972,-115.664,301.101,446.435,218.192,547.905,773.721,1096.362,1369.603,1147.637,1229.906,1449.369,1347.605,1156.792,1054.925,1053.887,930.318,926.624,593.758,741.021,589.392,362.889,71.234,205.300,69.580,-217.705,-292.997,-710.868,-701.568,-924.883,-941.214,-999.908,-1054.345,-958.904,-781.239,-733.753,-748.055,-507.323,-507.344,-335.881,-449.219,-481.794,-434.438,-420.809,-332.353,109.185,143.052,293.223,380.754,469.012,628.491,738.913,499.381,563.786,634.145,753.671,884.612,678.030,721.863,699.587,854.758,961.201,766.186,657.228,147.020,8.390,-68.997,-131.334,-234.062,-341.478,-187.797,-45.225,-46.514,-301.704,-377.458,-438.470,-302.312,-450.085,-433.210,-366.547,-526.290,-561.021,-324.207,-201.709
178.792,-67.557,-206.760,74.911,-2.661,17.476,254.470,711.982,802.338,503.410,805.312,945.538,1137.834,1435.179,1164.182,1331.445,1389.598,1176.112,1056.495,854.565,883.460,919.618,996.032,705.241,765.308,635.774,358.332,-23.057,226.010,8.172,-237.045,-360.507,-772.261,-819.790,-977.110,-1053.771,-1038.103,-1062.834,-858.035,-615.751,-683.637,-671.480,-507.339,-378.881,-119.757,-271.170,-347.874,-316.873,-336.909,-203.393,252.410,323.014,450.708,545.687,551.145,722.563,848.574,665.317,634.442,692.442,737.985,838.634,628.314,520.232,340.751,449.659,580.102,358.053,306.926,-171.623,-267.776,-254.293,-342.286,-464.500,-551.037,-473.036,-335.726,-253.561,-442.039,-514.194,-502.621,-382.881,-499.626,-409.574,-333.868,-413.306,-370.662,-177.524,-121.317
491.950,296.247,-7.842,332.518,348.538,402.183,647.897,1066.532,1126.712,824.433,1020.841,1048.050,1048.048,1302.248,1019.682,1285.735,1171.853,864.249,819.702,568.640,600.721,779.772,904.271,728.833,720.202,659.823,423.497,25.281,355.175,97.005,-61.295,-256.553,-581.135,-646.025,-771.063,-904.192,-802.254,-796.228,-559.687,-306.123,-460.510,-438.203,-354.323,-103.246,187.554,-7.020,-93.611,-109.545,-150.857,-8.569,393.767,550.864,581.804,695.079,616.363,751.369,878.822,754.740,733.611,736.921,711.119,728.588,522.823,288.238,20.791,61.771,155.266,-71.563,-63.256,-419.003,-527.251,-462.684,-550.400,-649.573,-700.434,-715.281,-596.535,-445.561,-554.526,-590.173,-470.792,-356.379,-432.948,-300.059,-235.862,-256.251,-98.581,12.752,-7.362
773.085,673.194,236.233,581.769,694.132,730.526,946.201,1259.145,1331.120,1090.894,1147.837,1072.039,889.187,1038.021,758.317,1110.069,888.188,515.748,514.570,299.987,292.810,551.836,653.749,634.363,592.832,624.328,509.627,173.690,514.186,291.758,238.307,-22.203,-212.035,-236.486,-368.352,-519.535,-369.306,-332.154,-144.034,63.512,-129.369,-99.658,-72.574,235.378,492.516,275.078,214.515,128.510,93.104,189.427,484.756,766.340,666.570,787.870,661.525,736.105,836.270,738.616,804.183,736.852,661.285,562.188,371.530,96.611,-155.137,-181.725,-170.587,-368.657,-317.628,-484.989,-639.735,-610.627,-679.934,-724.828,-742.396,-850.899,-734.120,-545.683,-571.902,-557.610,-323.407,-222.210,-251.038,-117.964,-102.607,-95.298,165.126,192.872,108.583
888.991,883.316,419.607,714.778,903.271,889.402,1053.329,1236.038,1350.309,1215.317,1152.996,1015.679,727.483,736.787,460.492,858.664,641.058,244.710,232.596,138.147,48.913,309.228,308.567,436.074,401.820,514.846,552.280,334.614,597.010,488.811,527.089,231.222,177.207,241.234,71.875,-36.844,90.253,158.347,255.717,379.978,198.589,244.200,247.673,507.064,681.676,486.465,473.968,306.828,311.284,311.994,477.418,892.996,682.932,781.897,667.045,684.620,719.524,605.408,761.380,638.246,539.668,327.089,163.351,-40.589,-190.884,-263.244,-342.193,-470.092,-400.305,-356.186,-557.283,-651.523,-689.209,-668.206,-672.494,-852.112,-696.663,-509.963,-449.632,-401.168,-81.483,-16.166,-5.334,94.412,35.829,46.983,342.713,327.110,202.078
763.041,808.099,457.657,662.796,892.202,828.028,937.720,1017.184,1171.754,1152.098,1032.126,888.317,608.280,482.910,218.055,607.753,506.609,135.301,62.513,132.650,-64.146,137.525,-19.613,197.409,201.244,358.656,510.708,425.967,529.931,580.071,674.763,379.566,422.894,588.507,369.090,362.724,396.312,488.926,509.416,550.280,419.050,492.891,496.888,604.693,682.361,562.602,598.574,354.136,426.339,310.246,356.722,878.825,622.032,659.095,607.436,588.072,522.474,368.424,537.441,393.202,289.505,3.631,-120.822,-167.084,-190.187,-275.294,-412.288,-432.628,-361.802,-129.565,-344.546,-601.553,-595.272,-512.235,-529.027,-733.371,-494.252,-341.363,-187.511,-142.139,202.990,212.354,231.353,287.525,168.487,178.217,413.034,421.762,279.054
