-91.672,-272.366,-142.150,-283.607,-397.399,-355.374,-304.841,87.255,42.607,139.012,288.901,284.476,-6.391,55.984,83.364,63.008,389.097,315.588,427.659,262.505,-38.836,23.826,208.347,548.897,306.174,297.175,3.603,-126.027,-125.791,-365.931,-367.895,-423.890,-331.916,-398.970,-266.303,-338.442,-447.351,-480.578,-696.590,-570.600,-630.817,-719.323,-950.184,-1020.545,-705.179,-815.107,-699.414,-352.092,-214.544,-317.541,-205.767,-361.424,-373.100,-282.474,-376.265,-259.343,-173.246,-32.476,-19.317,54.409,145.724,47.001,-41.875,98.730,211.212,277.893,59.452,-10.940,320.012,81.036,-32.139,-103.437,20.059,-121.649,-232.901,-260.651,-290.245,-507.849,-158.726,-131.196,288.629,63.770,-146.033,-256.882,-382.285,-569.270,-724.333,-1000.312,-1170.580
345.164,129.512,353.777,320.530,413.314,490.689,426.148,760.342,671.182,763.183,910.631,1039.487,844.006,821.370,833.151,775.048,1053.311,1041.314,1208.428,973.100,623.384,682.061,773.194,973.824,567.308,515.306,173.332,70.542,11.138,-181.530,-316.577,-437.161,-352.866,-389.617,-298.512,-218.602,-474.946,-565.157,-763.434,-696.949,-787.295,-869.596,-888.174,-950.519,-596.670,-610.010,-492.037,-152.852,68.979,-143.042,27.498,-134.462,-202.864,-205.400,-275.133,-16.152,140.688,287.774,367.954,529.215,707.805,451.170,221.626,527.902,552.728,587.662,391.678,383.899,642.492,459.852,305.866,237.688,377.570,245.615,60.459,-58.839,-188.663,-454.734,-150.676,-140.252,232.889,129.102,-48.900,-140.362,-233.551,-354.590,-431.280,-800.145,-952.815
771.519,531.266,819.694,957.032,1202.132,1311.177,1132.387,1387.672,1243.174,1239.480,1295.714,1569.060,1471.989,1359.643,1401.964,1349.244,1499.263,1531.400,1705.622,1501.415,1243.191,1292.276,1243.542,1263.044,820.023,753.495,458.978,393.867,275.017,217.999,-28.654,-196.041,-113.696,-189.831,-187.801,4.886,-305.689,-476.791,-629.484,-664.876,-827.104,-862.706,-630.051,-650.121,-358.968,-289.231,-253.380,44.844,307.805,63.095,268.956,177.856,99.001,46.415,9.893,364.056,519.178,637.360,833.473,1082.948,1253.721,886.240,600.196,988.592,961.339,971.992,871.337,881.678,969.605,848.707,670.450,626.646,752.391,664.020,472.677,353.497,113.367,-118.322,71.247,40.463,303.446,330.091,138.998,89.832,32.547,-4.642,-30.965,-398.658,-454.119
1014.418,768.677,1065.939,1373.963,1661.963,1760.580,1490.439,1681.923,1479.031,1327.508,1251.143,1608.809,1573.040,1433.668,1552.346,1524.111,1510.984,1542.180,1665.204,1591.008,1503.593,1541.065,1352.081,1205.255,887.329,853.757,683.233,650.304,485.604,590.338,305.092,147.971,251.882,86.850,-24.786,207.339,-52.864,-283.289,-392.429,-519.906,-757.344,-721.690,-282.860,-214.809,-67.772,26.574,-55.793,180.202,447.461,253.814,457.856,476.366,436.211,373.416,376.378,738.956,820.103,903.581,1223.866,1529.479,1599.462,1196.630,948.587,1295.401,1262.037,1280.974,1328.817,1316.133,1206.377,1114.911,938.154,932.347,1014.497,986.853,853.802,815.279,522.219,389.324,442.454,359.033,490.737,614.721,383.425,383.466,346.675,361.048,352.988,94.664,161.990
972.177,754.759,1002.812,1414.618,1632.193,1656.608,1341.145,1500.508,1247.222,963.976,778.277,1111.468,1085.014,1016.380,1236.976,1221.563,1070.094,1047.171,1071.781,1179.283,1245.170,1264.672,976.747,719.201,654.228,698.255,680.505,666.402,477.594,697.028,464.566,381.119,531.859,265.979,49.392,249.020,111.218,-117.597,-210.372,-371.728,-637.334,-519.736,10.085,210.643,181.945,221.184,44.352,209.978,460.613,380.332,544.553,662.436,694.308,646.548,687.872,966.875,940.344,1017.115,1421.255,1723.385,1634.484,1268.459,1118.600,1309.637,1301.067,1368.989,1577.361,1513.825,1268.720,1159.806,1014.953,1047.755,1065.678,1093.102,1046.659,1122.529,874.654,864.171,812.020,686.593,707.538,867.346,608.260,656.311,617.531,616.133,611.583,540.678,690.283
661.914,516.849,674.306,1083.029,1167.885,1064.506,764.770,914.790,631.545,294.652,74.628,272.250,216.533,298.378,613.306,579.677,362.961,247.856,155.875,422.669,541.614,530.018,208.919,-91.863,132.777,275.801,385.473,380.520,191.472,428.690,316.281,339.297,551.257,210.656,-69.690,57.217,53.712,-96.535,-204.029,-319.716,-530.388,-332.964,146.680,501.977,325.464,241.000,36.051,135.493,359.480,414.969,515.597,682.270,786.855,761.933,830.696,965.191,852.644,969.630,1379.625,1607.347,1355.923,1071.808,1019.482,998.850,1016.179,1164.054,1496.111,1373.483,1121.594,959.999,874.898,935.165,887.297,944.969,963.272,1131.444,1020.194,1111.096,1019.370,885.507,839.127,968.420,733.976,825.197,765.035,679.498,685.494,815.205,962.134
211.218,176.464,227.990,533.176,505.673,262.235,37.249,173.959,-108.059,-395.920,-559.326,-562.744,-654.676,-408.170,-39.765,-118.775,-311.180,-524.029,-714.989,-381.024,-335.549,-391.823,-678.158,-970.169,-530.436,-299.680,-124.915,-118.563,-287.379,-134.333,-115.062,-3.551,268.246,-96.447,-379.047,-321.855,-239.099,-248.918,-380.411,-387.358,-460.739,-201.183,116.708,608.214,357.269,118.552,-40.970,5.629,192.135,364.686,401.934,550.658,690.378,682.535,759.703,740.271,605.217,801.678,1127.780,1222.041,859.755,669.536,657.652,453.297,470.560,708.402,1088.675,920.971,801.545,578.653,570.765,640.508,550.811,606.176,629.774,833.973,898.743,1040.576,977.741,882.004,808.393,860.282,720.258,843.805,751.158,548.054,580.131,849.794,910.657
-200.420,-114.387,-158.890,-8.046,-53.103,-394.269,-508.276,-416.777,-661.126,-821.117,-862.175,-1059.592,-1162.514,-820.123,-459.225,-584.612,-684.318,-963.651,-1208.063,-933.518,-1045.903,-1148.896,-1349.690,-1609.822,-1112.729,-832.547,-660.863,-629.016,-764.925,-758.807,-657.099,-517.551,-200.956,-533.972,-756.197,-732.685,-645.255,-493.755,-622.002,-503.864,-401.112,-116.852,-0.361,563.132,325.634,-48.892,-117.105,-106.079,24.097,268.650,265.587,343.417,453.418,449.993,514.066,377.574,289.279,572.560,744.569,680.726,297.204,190.455,138.112,-148.589,-167.173,147.853,487.056,309.031,409.209,140.265,210.721,269.850,184.084,210.403,175.609,364.832,572.054,710.822,719.463,703.614,619.783,583.060,588.714,721.904,595.220,296.037,357.731,654.841,595.265
-420.976,-245.938,-357.708,-343.394,-282.238,-637.929,-643.466,-641.430,-815.254,-827.145,-732.612,-1050.804,-1123.331,-813.704,-520.044,-658.033,-644.118,-932.494,-1176.374,-1070.766,-1339.238,-1469.844,-1562.705,-1792.483,-1414.461,-1132.883,-1008.688,-933.119,-1034.079,-1174.877,-1077.109,-979.779,-641.778,-898.428,-1015.631,-980.527,-964.515,-681.440,-749.196,-544.198,-296.909,-44.562,-87.004,453.754,298.155,-152.374,-128.554,-137.959,-86.929,180.684,171.189,162.407,175.820,163.031,197.473,-0.595,-5.823,330.870,323.082,123.999,-182.707,-221.196,-374.544,-611.552,-690.568,-328.403,-103.981,-243.794,70.660,-221.469,-89.716,-60.726,-90.822,-105.112,-229.083,-66.069,191.445,293.374,377.752,460.646,357.603,259.625,412.043,518.642,366.119,41.269,111.508,316.315,174.823
-388.441,-196.275,-334.164,-384.328,-126.007,-408.128,-349.476,-469.638,-553.678,-460.394,-271.270,-606.284,-614.651,-472.132,-283.025,-375.955,-278.393,-513.339,-716.585,-827.005,-1166.765,-1285.656,-1278.463,-1487.721,-1351.237,-1106.016,-1035.412,-905.846,-981.035,-1211.788,-1200.408,-1185.709,-853.348,-1007.923,-1005.576,-927.966,-1020.987,-676.035,-623.016,-405.711,-111.006,44.110,-58.791,365.714,318.612,-127.535,-49.659,-71.177,-112.836,144.446,156.156,89.309,-33.367,-67.121,-67.769,-288.204,-226.999,100.603,-58.723,-325.615,-481.302,-459.269,-720.387,-801.479,-941.959,-571.320,-497.827,-550.012,-117.488,-420.294,-259.299,-277.788,-217.263,-267.239,-457.046,-282.463,-82.169,-19.593,113.582,281.497,139.369,35.315,274.488,313.337,153.660,-106.406,-67.820,-34.006,-159.549
