-1634.719,-1455.160,-1145.632,-1052.691,-905.917,-804.598,-701.395,-494.071,-285.223,-196.380,-112.999,-148.285,-233.486,-174.997,-323.905,-286.480,-68.728,64.620,295.287,422.451,442.219,616.422,357.769,374.930,122.478,-157.059,-330.825,-699.247,-551.771,-864.245,-980.264,-887.114,-837.089,-670.020,-581.712,-474.152,-198.909,-263.059,-535.706,-381.016,-337.438,-238.462,-421.295,-467.257,-243.284,-286.303,-258.093,138.189,290.682,570.981,372.033,421.971,494.070,462.208,264.014,174.180,72.482,-35.602,211.335,-242.395,-411.559,-430.969,-467.613,-430.860,-360.276,-254.707,-243.495,-362.198,-685.814,-416.339,-101.036,-252.132,-294.070,-395.863,-226.132,-268.162,-168.181,-37.508,-110.580,374.380,497.991,482.914,523.048,584.033,551.079,550.423,375.607,131.515,176.795
-838.727,-743.808,-654.336,-741.379,-744.653,-709.251,-632.502,-542.123,-346.025,-281.446,-276.026,-333.114,-340.662,-362.996,-486.373,-511.194,-420.179,-315.755,-203.305,-124.383,-163.544,78.783,-195.871,-125.399,-168.702,-314.897,-519.924,-815.629,-702.641,-979.086,-949.128,-902.704,-829.197,-651.952,-553.215,-367.305,-120.722,-131.186,-323.740,-118.116,-42.335,-53.800,-117.930,-218.613,-23.531,-80.281,-58.755,303.070,458.401,724.267,603.062,608.414,612.193,636.035,341.619,367.481,74.466,-9.545,228.470,-368.694,-481.148,-482.597,-403.708,-356.626,-376.024,-247.688,-190.349,-408.838,-824.576,-627.257,-472.392,-538.052,-538.910,-597.477,-353.082,-406.460,-114.636,-113.154,-148.094,252.275,363.147,451.398,439.154,647.001,590.544,528.753,487.977,250.937,310.590
118.534,109.300,-13.675,-325.421,-462.789,-536.868,-499.603,-530.362,-401.325,-366.351,-431.088,-515.194,-387.902,-448.762,-548.338,-618.325,-669.690,-587.375,-659.111,-619.526,-693.417,-423.358,-690.538,-577.208,-391.185,-342.941,-536.263,-693.783,-656.550,-877.505,-725.322,-693.455,-610.617,-410.543,-345.738,-102.270,74.152,63.347,-25.362,177.239,266.005,97.431,173.838,32.608,114.827,43.306,97.223,401.957,548.159,724.090,625.655,602.691,549.792,578.796,262.939,354.111,-65.704,-64.155,219.698,-388.764,-413.718,-355.781,-166.567,-128.922,-192.255,-99.884,-58.856,-309.443,-710.487,-554.720,-559.364,-573.009,-484.093,-508.709,-196.239,-174.215,218.908,19.259,38.184,296.840,370.721,517.560,384.818,614.969,550.806,473.357,539.452,306.965,361.304
883.539,777.916,519.142,58.234,-160.592,-345.616,-333.299,-461.732,-406.188,-382.862,-496.906,-586.664,-331.619,-365.643,-444.513,-544.583,-728.474,-645.191,-899.351,-873.650,-948.208,-699.885,-943.314,-809.861,-461.986,-217.519,-353.331,-362.604,-429.955,-602.649,-410.550,-363.672,-281.463,-62.929,-62.742,191.024,306.354,249.954,234.708,373.880,463.140,143.668,340.360,184.525,116.813,20.865,125.275,369.915,498.154,560.356,437.133,390.999,307.494,308.933,79.208,173.578,-268.163,-140.131,232.165,-246.801,-171.312,-48.130,194.973,210.061,169.882,189.322,174.949,-18.886,-280.515,-142.451,-251.472,-270.717,-81.552,-107.461,228.287,385.580,767.893,366.788,434.694,527.707,554.472,699.992,435.730,557.396,495.153,428.045,516.837,280.387,292.642
1211.708,1040.014,750.603,296.715,61.972,-190.946,-166.051,-348.583,-334.550,-291.076,-434.174,-486.535,-169.793,-115.612,-171.786,-292.888,-581.783,-468.682,-836.406,-799.196,-839.732,-658.345,-861.539,-738.380,-350.457,30.279,-22.989,69.987,-108.712,-257.530,-133.370,-59.558,13.039,223.166,148.399,361.089,465.693,343.510,338.223,380.960,470.035,63.132,319.282,174.122,-14.774,-144.673,0.109,199.094,306.539,280.281,113.934,47.131,-39.044,-61.247,-114.189,-61.989,-419.766,-167.489,292.858,38.448,196.577,349.055,569.638,560.323,603.155,545.788,480.221,412.543,381.381,507.899,375.466,296.463,549.915,479.311,771.668,1072.386,1347.525,817.967,904.998,850.204,838.464,930.278,584.852,518.898,462.077,403.967,420.555,170.385,101.512
1073.993,879.843,643.078,353.344,152.256,-101.123,-22.776,-208.283,-189.951,-97.945,-259.396,-226.716,58.189,230.451,205.626,69.024,-284.923,-123.266,-500.661,-443.917,-427.189,-340.698,-482.672,-398.210,-90.932,327.363,341.390,458.072,182.022,31.622,-1.810,89.763,143.675,305.188,165.434,305.344,459.197,282.195,224.877,188.793,286.127,-107.924,124.100,-0.001,-226.893,-385.646,-231.632,-53.127,38.445,-25.895,-217.686,-294.479,-366.424,-373.896,-223.240,-225.830,-433.480,-105.806,388.863,372.936,565.172,685.346,826.423,803.735,955.401,846.931,769.360,846.094,1061.279,1167.465,1083.052,917.043,1166.947,1022.373,1213.281,1613.424,1730.307,1191.141,1249.522,1102.431,1076.734,1089.657,752.676,502.063,452.575,384.327,275.640,5.978,-167.248
655.722,485.370,329.282,283.910,129.288,-65.776,85.936,-57.545,-1.341,147.926,-29.437,118.021,291.619,564.463,582.297,437.818,67.531,273.913,-20.485,39.080,113.844,101.341,40.860,72.394,230.932,587.731,609.686,675.333,327.872,162.648,-64.430,23.958,53.976,132.417,-48.144,20.183,255.275,58.888,-80.421,-128.234,-12.798,-293.023,-161.956,-277.315,-441.439,-598.685,-470.507,-285.709,-198.123,-255.021,-428.731,-492.415,-551.902,-494.232,-196.007,-235.359,-289.739,35.770,473.892,627.002,788.865,819.768,870.382,855.738,1095.493,975.536,929.198,1108.275,1500.783,1574.494,1573.469,1329.345,1506.658,1288.367,1357.626,1783.185,1747.184,1320.514,1301.957,1139.995,1130.659,1074.914,836.055,476.453,439.028,344.844,130.671,-155.867,-427.299
251.642,144.209,42.513,208.523,73.548,-42.243,166.502,92.712,192.578,380.833,191.871,448.076,477.220,789.301,856.516,717.357,381.835,604.892,437.767,467.135,573.496,478.932,505.337,492.956,511.483,744.162,688.207,664.137,274.137,96.715,-293.937,-225.552,-214.081,-229.096,-421.700,-394.558,-97.904,-270.233,-477.760,-448.442,-311.361,-411.797,-421.613,-558.871,-586.892,-689.419,-607.783,-397.823,-299.577,-328.053,-435.848,-457.871,-523.742,-369.118,-40.987,-84.778,-40.558,207.339,496.792,696.596,771.055,689.072,685.035,703.501,972.242,874.754,872.170,1067.918,1512.504,1549.703,1624.179,1339.192,1405.422,1144.014,1121.467,1500.975,1364.024,1136.807,1013.581,913.573,942.693,857.518,767.476,405.582,387.667,274.861,40.638,-249.271,-580.878
113.369,93.298,-1.392,252.182,87.168,23.671,239.869,239.851,361.482,548.094,364.946,683.825,591.187,859.863,972.027,855.008,595.848,794.124,739.207,710.539,800.344,651.017,739.865,715.870,667.279,768.836,557.385,454.775,50.829,-126.862,-599.033,-550.788,-538.635,-626.398,-807.385,-780.074,-490.123,-605.833,-835.640,-661.295,-508.694,-418.400,-554.672,-746.605,-624.395,-614.391,-574.664,-336.444,-216.933,-221.388,-233.614,-195.493,-292.495,-49.726,182.638,160.898,222.201,348.056,434.573,555.012,513.341,340.494,340.642,411.409,637.347,576.820,582.603,700.425,1070.037,1078.720,1190.302,910.506,874.837,617.368,570.091,861.806,697.212,701.980,482.014,497.889,567.573,503.689,552.547,274.987,281.080,185.788,40.285,-228.949,-561.466
327.471,400.107,288.990,482.453,243.629,171.932,333.429,387.692,494.300,630.297,486.432,794.615,643.406,797.294,936.436,855.525,689.745,826.451,827.321,741.666,760.701,581.398,674.120,682.298,662.198,675.570,276.961,147.004,-239.493,-407.377,-860.077,-814.011,-773.514,-890.914,-1048.084,-991.456,-796.020,-846.276,-1047.626,-718.697,-564.079,-324.239,-522.658,-783.321,-559.678,-402.263,-375.327,-125.605,15.151,19.967,101.738,193.042,50.781,331.451,395.289,403.588,414.900,418.526,309.889,268.312,118.260,-88.283,-35.820,91.316,221.580,191.164,134.190,108.005,327.774,322.640,426.367,185.397,98.771,-112.427,-113.313,88.894,-37.963,180.904,-91.110,56.366,145.244,144.110,266.587,105.248,129.048,102.880,122.347,-95.390,-368.596
