-46.849,-99.183,-169.767,-239.795,94.752,-102.776,-124.260,-225.919,-248.221,-164.130,-331.376,-199.207,18.135,-106.107,6.973,294.013,119.981,169.467,140.124,260.762,317.524,446.173,483.434,534.340,483.580,540.274,822.727,701.555,743.079,661.950,869.354,777.578,535.287,692.495,595.493,704.878,490.428,603.864,578.929,439.207,282.509,185.207,28.791,12.080,193.156,-22.357,-62.110,82.316,80.298,286.366,146.369,-79.953,13.515,-159.459,-113.679,-351.475,-181.281,-202.677,-147.032,151.332,113.179,33.150,33.708,-46.063,48.343,253.547,-54.810,-222.134,-601.152,-557.636,-717.432,-571.031,-521.132,-785.740,-618.779,-659.907,-993.399,-870.892,-1041.403,-772.217,-751.799,-786.896,-454.325,-414.524,-217.910,-177.642,-50.857,29.464,324.660
432.244,423.856,284.524,203.942,547.900,368.344,289.040,112.990,56.422,-63.072,-213.245,-171.694,20.488,-82.839,22.642,239.584,-21.783,-149.455,-150.124,17.202,122.694,255.453,319.130,289.900,177.219,238.474,464.178,533.864,639.877,608.603,762.953,609.228,363.780,517.404,375.012,524.419,355.648,441.279,483.300,340.109,225.228,154.705,-96.269,-137.615,52.929,-120.393,-313.232,-89.098,-53.859,131.294,43.349,-46.556,28.489,-113.549,-4.521,-286.940,-108.253,-301.558,-260.174,-105.227,-286.772,-258.012,-150.607,-237.896,-200.271,-46.897,-225.150,-286.988,-619.748,-568.944,-752.541,-686.007,-805.027,-947.359,-814.004,-828.743,-1013.584,-873.604,-937.997,-648.110,-555.755,-648.948,-382.235,-203.882,22.368,127.730,197.060,224.465,408.506
1017.502,1011.540,815.281,718.355,992.618,885.936,732.172,557.674,498.327,253.592,125.639,27.292,72.645,-7.764,43.663,116.600,-139.937,-476.686,-456.233,-261.636,-125.092,-67.613,20.061,-82.266,-269.196,-179.938,-55.578,183.935,334.531,330.746,397.846,283.250,173.008,256.998,128.306,282.890,203.731,271.817,420.776,269.000,225.047,214.622,-26.141,-73.443,92.494,-5.866,-272.829,-51.282,-60.560,101.808,46.067,55.965,55.799,-7.347,105.451,-176.235,4.216,-332.189,-320.516,-312.956,-583.841,-529.284,-274.978,-362.035,-370.613,-312.399,-409.491,-345.917,-551.743,-535.046,-687.974,-703.089,-986.113,-985.484,-915.393,-880.007,-877.575,-711.727,-647.268,-346.411,-152.069,-204.548,-87.707,184.517,345.223,538.431,544.490,493.434,566.845
1491.389,1446.818,1234.295,1117.461,1247.941,1233.549,1009.855,905.108,878.541,645.548,523.452,303.242,139.073,70.007,25.598,-71.076,-209.782,-715.666,-695.173,-490.455,-350.921,-408.929,-297.839,-432.956,-679.024,-559.588,-537.344,-216.547,-56.140,-75.312,-113.897,-118.473,-4.561,-14.096,-85.137,29.164,49.574,122.397,379.515,218.468,257.574,303.990,156.683,110.527,249.486,238.764,15.218,129.013,20.187,178.292,117.099,157.828,46.134,78.380,137.036,-95.465,85.711,-315.832,-339.974,-435.271,-715.116,-721.319,-328.249,-398.038,-427.482,-482.703,-579.172,-401.219,-445.236,-474.606,-536.872,-615.572,-1002.408,-883.137,-892.637,-810.597,-646.176,-452.396,-282.269,9.902,298.642,370.817,299.362,588.008,605.881,875.670,826.497,684.989,683.702
1683.978,1576.092,1405.316,1273.415,1223.654,1280.896,1012.517,1009.396,1047.088,954.854,808.868,546.547,200.953,119.779,-35.022,-266.176,-198.731,-774.280,-786.522,-584.150,-464.710,-617.398,-494.841,-607.204,-874.887,-739.799,-782.679,-497.709,-369.418,-440.251,-578.309,-459.088,-122.133,-198.689,-200.315,-161.509,-77.716,24.206,346.799,186.764,299.929,367.000,348.847,302.578,445.179,509.864,431.122,363.442,151.591,337.897,231.545,230.777,8.499,119.112,90.905,-63.141,114.505,-251.609,-309.657,-440.201,-657.751,-776.980,-302.915,-345.881,-369.441,-524.047,-699.400,-445.986,-357.010,-414.044,-344.959,-460.987,-856.456,-686.914,-767.313,-666.912,-412.678,-205.852,11.320,267.028,600.679,820.758,586.176,814.137,663.207,962.375,877.677,660.166,635.794
1542.203,1370.544,1295.219,1160.642,948.159,1031.659,757.491,841.615,960.946,1068.234,871.713,674.278,254.639,135.760,-103.591,-387.359,-87.044,-612.434,-690.139,-500.776,-406.428,-581.312,-476.415,-518.845,-759.209,-629.212,-684.834,-528.177,-467.310,-595.673,-798.188,-596.152,-126.301,-210.676,-166.785,-212.755,-137.203,11.267,324.422,187.392,344.092,381.462,475.625,426.244,619.857,729.141,830.906,578.671,310.863,555.117,375.440,285.857,-12.912,137.555,28.727,-49.835,107.445,-138.367,-222.870,-329.154,-446.367,-675.556,-204.607,-233.027,-237.953,-450.224,-751.484,-472.441,-331.578,-382.858,-181.158,-308.943,-614.181,-486.861,-603.497,-523.756,-264.277,-75.502,119.770,310.932,613.692,926.036,608.428,732.061,452.336,712.512,618.499,364.324,359.874
1143.870,929.707,976.527,851.154,539.547,605.691,366.342,488.610,684.333,952.604,699.907,655.068,297.782,127.275,-134.285,-377.238,108.866,-274.096,-432.883,-268.532,-183.160,-291.840,-243.966,-196.616,-363.245,-254.590,-281.791,-279.187,-300.796,-455.436,-664.643,-447.725,17.853,-15.716,26.361,-85.150,-94.618,106.309,328.367,240.061,393.480,360.985,513.831,462.302,745.137,862.683,1097.854,732.081,481.813,792.831,530.543,344.470,15.144,164.479,18.325,-16.191,87.612,-2.520,-101.940,-154.627,-170.201,-455.471,-60.836,-111.079,-107.573,-322.955,-746.370,-480.626,-386.594,-406.587,-114.534,-232.424,-376.032,-374.983,-479.206,-451.018,-247.213,-110.153,12.044,121.418,319.670,610.382,312.960,339.110,24.537,182.794,105.531,-137.166,-103.881
652.132,427.627,582.905,467.543,138.866,168.905,-5.975,96.297,337.920,652.813,369.328,509.281,315.678,102.630,-102.776,-240.554,327.764,117.602,-107.382,19.996,124.307,142.108,100.214,223.197,160.794,242.308,255.963,156.389,64.299,-63.245,-216.321,-42.562,296.447,340.435,332.836,192.406,52.122,299.997,372.445,347.613,446.219,332.591,481.709,434.744,812.626,909.077,1173.325,805.218,638.683,995.537,660.951,405.862,78.321,199.654,79.567,48.217,55.084,92.849,-6.041,-9.370,55.266,-207.865,80.350,-38.803,-56.017,-226.251,-718.397,-479.717,-508.164,-497.551,-185.081,-274.706,-233.093,-402.125,-451.472,-482.878,-350.035,-280.959,-246.507,-216.337,-165.776,-17.321,-209.363,-230.772,-467.814,-441.730,-482.147,-678.455,-616.083
235.184,29.817,242.018,120.332,-157.994,-150.518,-250.652,-208.866,29.379,259.346,-3.322,288.794,279.909,58.937,-24.223,-48.684,480.255,405.890,161.253,246.480,392.480,538.687,398.364,556.495,603.448,661.547,699.205,601.361,474.088,419.981,366.608,475.145,631.474,734.191,651.762,518.279,256.658,537.439,446.962,474.956,478.496,306.698,408.655,376.223,813.195,872.324,1059.573,787.309,736.733,1096.125,715.411,434.916,113.258,201.146,165.507,111.017,-17.752,70.648,-8.949,14.080,134.230,-39.076,165.448,-56.473,-125.554,-224.704,-701.390,-480.212,-656.287,-646.171,-381.415,-427.392,-227.979,-554.044,-530.812,-602.943,-511.132,-494.090,-523.524,-548.732,-643.499,-706.064,-758.163,-762.003,-835.819,-924.251,-916.731,-1060.563,-991.190
-7.973,-177.390,20.284,-137.668,-335.231,-316.178,-351.366,-377.380,-195.409,-133.698,-317.608,49.505,162.871,-15.206,54.348,94.495,486.977,468.338,268.046,320.649,510.538,727.036,511.577,655.830,789.232,830.826,861.408,871.329,754.527,785.857,835.958,896.028,896.277,1003.306,856.122,749.623,431.078,725.355,508.444,547.859,442.812,261.009,307.712,298.273,725.930,743.088,801.568,665.657,721.059,1038.808,648.382,380.093,44.685,111.729,190.827,117.110,-162.244,-114.344,-155.769,-124.937,34.421,-18.707,158.982,-163.492,-295.368,-326.947,-701.806,-482.446,-778.032,-817.586,-637.735,-630.639,-338.045,-758.053,-676.355,-751.278,-645.989,-633.159,-678.179,-722.012,-918.469,-1171.675,-1110.300,-1050.194,-937.582,-1079.533,-1021.696,-1135.828,-1076.683
