-225.479,-150.063,-116.044,-211.019,-52.862,92.567,255.090,66.456,-34.401,-71.141,-242.239,29.481,-75.175,-79.233,-51.716,34.935,7.817,-240.054,-210.415,-148.090,-10.353,18.939,-39.033,-249.552,-315.204,-702.332,-553.678,-530.170,-207.823,-282.379,-296.738,-336.887,-166.619,-260.670,31.894,-253.813,-178.969,-127.803,-152.284,-167.917,229.972,112.240,528.889,484.087,588.349,816.132,969.342,767.825,895.943,994.681,894.609,740.884,866.876,881.503,754.694,955.502,1159.916,1281.193,859.233,696.360,799.927,701.838,709.047,693.663,1010.095,531.198,327.147,686.660,721.492,598.025,744.072,766.307,763.141,593.901,578.383,630.325,407.713,607.854,713.230,783.524,563.343,762.059,636.506,428.328,356.627,484.386,472.479,327.095,244.047
-209.059,-123.248,-126.475,-203.928,115.063,298.415,357.388,60.777,-40.192,-61.253,-444.158,-160.410,-279.219,-287.024,-258.436,-294.188,-386.743,-593.714,-558.607,-357.523,-266.628,-135.236,-264.478,-561.580,-658.329,-1123.934,-966.767,-810.406,-468.534,-459.674,-555.933,-350.420,-356.530,-389.332,-108.095,-265.483,-274.254,-164.646,-173.661,-149.917,223.526,59.859,562.429,648.987,752.769,1030.809,1079.602,905.895,1017.886,1251.947,1078.094,929.930,1008.610,1009.280,871.691,955.107,1213.276,1296.306,887.793,685.515,857.925,748.944,580.110,501.799,858.905,477.318,346.688,669.021,621.781,485.069,663.707,697.760,713.317,743.191,671.467,743.801,559.595,733.574,889.342,1039.927,868.973,1090.570,1018.302,867.752,748.502,712.140,753.977,491.180,460.515
-166.416,-51.533,-124.322,-155.631,262.502,444.069,392.098,38.244,-12.106,-13.710,-584.297,-418.460,-503.592,-518.268,-466.759,-630.038,-746.155,-824.399,-781.520,-500.224,-464.603,-271.296,-391.448,-753.127,-837.538,-1264.300,-1130.347,-900.221,-601.038,-521.052,-664.913,-273.537,-503.233,-472.067,-243.274,-222.030,-281.591,-121.265,-124.512,-60.917,233.125,57.355,511.868,716.819,779.241,1066.382,955.138,862.812,948.523,1263.217,1022.023,912.093,954.819,889.706,748.524,707.685,915.454,915.505,626.748,390.154,572.164,480.401,116.437,59.174,334.800,161.000,196.526,436.904,333.834,195.822,423.475,452.147,481.217,728.310,640.838,766.271,662.438,774.051,923.243,1164.669,1032.651,1290.175,1276.703,1214.051,1085.627,861.852,858.867,517.106,599.950
-137.954,27.361,-119.789,-102.370,303.604,437.824,295.376,-53.637,-8.441,15.243,-645.437,-681.914,-689.259,-699.504,-629.072,-849.485,-948.376,-845.972,-792.550,-503.872,-528.217,-341.897,-387.538,-757.873,-783.952,-1092.662,-988.691,-766.385,-588.554,-484.622,-625.140,-168.674,-597.186,-529.983,-386.292,-206.981,-256.332,-107.018,-105.439,-19.392,178.306,29.214,339.482,611.544,593.697,873.542,602.581,618.540,682.574,1002.224,709.955,664.490,696.804,543.825,394.407,275.380,355.127,266.636,158.905,-77.393,76.503,22.713,-504.500,-431.900,-307.926,-258.359,-25.388,110.153,-12.392,-147.072,131.566,130.597,174.594,587.996,539.532,731.685,712.006,751.550,815.768,1123.065,980.950,1271.786,1314.544,1312.096,1212.992,859.844,739.292,388.021,617.361
-147.652,75.477,-114.609,-77.252,192.214,251.682,57.001,-239.498,-84.752,-39.011,-646.691,-890.013,-800.650,-782.956,-725.158,-891.002,-954.047,-678.248,-607.455,-370.455,-452.308,-344.513,-294.900,-597.513,-530.927,-709.672,-612.687,-463.930,-468.597,-400.790,-493.896,-98.432,-635.938,-573.418,-527.278,-264.989,-252.936,-208.072,-196.898,-121.860,0.596,-86.173,54.598,321.554,203.359,482.166,108.327,218.340,274.126,533.955,220.516,243.254,298.692,67.347,-100.249,-224.578,-282.367,-418.281,-348.681,-530.549,-403.143,-408.287,-1023.010,-746.716,-768.355,-577.642,-190.460,-150.220,-255.934,-387.740,-79.195,-124.684,-67.028,415.741,455.632,693.951,730.866,715.592,637.489,951.367,740.604,1035.966,1125.119,1113.488,1070.558,703.637,447.899,161.228,515.887
-190.252,70.688,-105.574,-97.627,-54.647,-62.712,-265.540,-490.841,-258.805,-209.556,-623.675,-997.243,-827.476,-752.885,-753.759,-767.423,-803.031,-418.495,-320.699,-162.182,-291.020,-305.362,-188.135,-354.102,-184.568,-284.336,-155.599,-102.171,-300.145,-313.512,-343.828,-92.290,-618.513,-589.832,-629.246,-375.094,-293.448,-435.195,-414.078,-389.526,-302.516,-303.963,-290.490,-95.201,-304.254,-13.367,-400.109,-246.955,-187.500,-16.526,-308.466,-239.211,-135.361,-417.395,-607.534,-673.482,-803.091,-912.025,-724.568,-800.412,-663.415,-618.105,-1221.916,-748.874,-848.443,-653.112,-211.046,-228.212,-289.986,-416.777,-119.380,-200.857,-139.945,311.542,462.683,693.792,748.835,710.403,486.716,729.729,416.960,665.259,786.530,695.704,714.103,456.508,104.612,-65.738,335.277
-234.387,16.467,-90.550,-158.788,-360.454,-395.096,-565.810,-727.669,-492.003,-469.458,-600.600,-978.856,-774.067,-618.083,-715.335,-541.620,-572.159,-174.414,-44.299,42.993,-116.554,-248.626,-116.789,-114.840,138.484,38.135,226.946,212.073,-125.140,-228.759,-218.969,-131.129,-542.171,-548.460,-641.702,-462.438,-356.309,-711.568,-693.581,-750.431,-667.626,-582.206,-621.670,-534.332,-796.569,-492.055,-804.881,-674.763,-610.131,-514.586,-738.488,-657.974,-505.336,-809.846,-1013.297,-995.905,-1088.155,-1093.189,-871.896,-815.791,-622.503,-529.938,-1030.142,-453.783,-545.941,-468.971,-87.044,-113.085,-119.400,-228.824,11.771,-71.212,-25.604,330.757,576.663,734.495,780.170,747.541,435.018,536.544,135.903,280.605,418.300,220.435,279.409,209.013,-166.281,-206.928,127.630
-240.679,-59.937,-72.626,-236.643,-619.830,-625.494,-733.441,-850.818,-700.009,-733.506,-572.431,-831.957,-647.669,-400.694,-601.410,-283.926,-323.279,0.583,154.994,199.282,26.684,-171.677,-68.339,78.007,371.661,208.371,451.013,424.903,54.349,-108.313,-111.338,-156.552,-402.730,-418.300,-525.882,-441.365,-390.838,-908.252,-919.784,-1067.806,-986.113,-837.940,-870.272,-884.553,-1147.946,-849.114,-1037.132,-983.633,-925.373,-862.397,-983.173,-920.450,-748.945,-1057.493,-1251.490,-1174.602,-1131.236,-988.452,-805.433,-629.529,-352.180,-216.839,-553.284,-14.257,-45.654,-137.548,96.988,98.281,141.010,72.651,227.295,191.073,202.959,456.340,743.320,779.841,810.942,798.609,489.209,409.195,-18.684,-13.488,125.557,-145.041,-87.438,30.819,-294.163,-229.350,-64.593
-185.732,-120.819,-59.639,-298.269,-742.778,-677.804,-704.509,-791.151,-789.889,-893.052,-508.853,-576.031,-455.567,-130.375,-400.066,-37.375,-73.006,132.250,285.468,316.935,146.077,-42.705,25.065,243.582,524.884,287.164,534.989,553.806,270.758,106.387,28.995,-100.469,-198.534,-189.132,-278.887,-266.656,-349.164,-910.332,-979.481,-1202.759,-1148.202,-982.761,-994.345,-1066.007,-1284.467,-1026.015,-1089.492,-1132.768,-1100.801,-1022.581,-1031.901,-993.627,-851.509,-1153.365,-1309.965,-1233.141,-1015.665,-738.146,-629.205,-379.016,-28.468,144.628,-17.576,361.233,382.485,165.770,220.981,257.151,327.094,326.509,398.491,449.211,420.057,608.745,863.823,775.120,804.220,811.337,589.007,331.128,-39.845,-167.793,-40.764,-302.736,-296.138,-60.626,-286.240,-163.236,-217.900
-79.044,-136.604,-59.287,-315.736,-692.087,-552.174,-492.356,-550.215,-706.044,-868.130,-378.076,-253.453,-212.548,154.414,-114.856,190.961,200.031,297.304,412.196,449.117,289.620,176.736,238.961,436.973,663.618,395.929,573.020,665.492,560.526,452.233,255.916,78.978,63.197,115.883,55.900,34.451,-217.967,-680.202,-818.889,-1081.745,-1091.581,-961.826,-986.553,-1052.474,-1203.041,-1018.450,-1001.200,-1123.585,-1137.212,-1013.785,-937.117,-904.615,-833.329,-1115.074,-1213.035,-1202.212,-850.304,-508.369,-469.775,-204.736,169.717,371.560,342.074,512.842,522.621,295.885,196.552,245.687,312.929,394.878,421.235,570.440,511.128,688.231,846.152,679.329,720.619,739.391,640.159,249.912,10.600,-195.462,-91.028,-259.086,-342.671,-99.417,-209.374,-78.669,-323.804
