-371.045,106.989,56.321,-25.719,280.354,331.254,260.903,218.823,210.302,220.888,41.098,295.465,498.594,128.023,333.543,310.369,261.909,345.019,527.816,528.054,228.283,131.619,170.936,269.983,198.123,-73.380,184.007,196.831,253.849,-52.214,-279.729,-415.766,-86.418,37.004,-245.466,-471.000,-458.688,-633.217,-656.627,-302.539,-522.015,-108.988,-88.831,109.478,88.162,279.220,489.393,511.690,681.692,760.098,848.436,589.425,689.987,611.272,758.524,980.341,934.512,739.000,647.503,713.314,759.082,646.293,733.841,241.766,8.134,-108.972,-89.884,-411.846,-835.863,-792.393,-892.928,-1192.080,-1354.062,-1289.403,-1316.734,-1376.232,-1300.201,-1070.215,-1234.355,-1830.150,-2032.699,-2154.609,-2276.051,-1768.331,-1696.680,-1619.104,-1663.905,-1253.109,-1249.186
-210.257,74.477,26.952,-13.533,235.283,277.602,37.941,-52.849,-159.404,-211.506,-431.486,-296.841,-35.445,-249.133,-74.631,-174.657,-153.871,41.956,151.905,16.532,-291.297,-348.450,-359.702,-239.407,-371.555,-485.748,-142.113,-88.676,-102.803,-272.882,-420.618,-461.679,-248.017,-161.575,-354.016,-546.850,-509.559,-671.430,-622.967,-190.678,-460.830,-73.787,-38.211,75.068,7.820,43.548,313.152,385.232,574.325,603.304,680.415,389.765,500.167,464.740,643.502,785.623,779.910,431.361,282.234,461.472,408.656,244.271,311.765,35.237,-140.983,-153.976,-141.116,-358.035,-853.656,-840.266,-880.112,-1248.131,-1372.443,-1311.820,-1328.053,-1416.341,-1249.502,-850.810,-1051.298,-1618.996,-1868.285,-1894.562,-2107.137,-1681.325,-1614.834,-1657.819,-1686.329,-1191.802,-1053.013
240.550,304.163,259.588,236.800,378.869,377.494,-31.093,-129.954,-282.136,-407.320,-616.430,-701.005,-464.918,-507.256,-384.772,-523.468,-505.247,-238.185,-246.493,-508.263,-730.195,-771.751,-841.248,-727.316,-857.423,-780.219,-457.539,-361.566,-389.254,-405.785,-463.379,-352.298,-282.830,-260.879,-390.429,-498.170,-445.687,-598.358,-492.520,-109.002,-391.362,-44.817,17.549,34.493,-92.843,-171.785,106.482,208.189,361.753,309.062,347.229,79.310,169.421,211.782,402.840,439.068,444.252,28.475,-118.441,181.087,21.639,-197.171,-176.004,-227.941,-309.920,-215.423,-201.744,-311.625,-750.579,-775.315,-724.450,-1093.401,-1139.146,-1091.886,-1074.028,-1172.003,-953.219,-516.685,-758.106,-1148.876,-1407.742,-1263.503,-1488.637,-1186.282,-1131.171,-1277.712,-1253.210,-769.819,-490.229
786.402,658.830,605.651,557.048,556.763,485.292,-41.311,-108.730,-245.193,-436.428,-580.499,-899.877,-760.279,-674.330,-582.376,-721.952,-785.694,-507.003,-623.856,-963.570,-1038.456,-1080.895,-1199.419,-1100.220,-1166.256,-914.749,-704.841,-579.998,-553.106,-453.003,-439.191,-158.007,-221.708,-278.286,-400.687,-377.069,-318.024,-476.072,-372.330,-143.526,-390.304,-92.732,3.546,-42.106,-221.693,-343.654,-73.142,18.156,70.751,-57.195,-59.955,-270.238,-224.406,-94.881,74.026,6.851,-0.806,-376.330,-434.333,-62.246,-295.080,-551.113,-586.929,-492.039,-474.215,-326.958,-310.033,-339.579,-606.422,-673.986,-534.589,-819.491,-756.447,-726.242,-646.350,-725.396,-495.292,-156.554,-413.915,-527.527,-740.973,-429.846,-582.597,-400.832,-353.091,-526.118,-441.971,-51.792,303.166
1183.335,938.457,865.428,742.372,593.651,445.746,-105.804,-119.193,-196.450,-423.516,-467.945,-939.671,-937.336,-804.463,-694.782,-813.180,-1007.277,-773.946,-933.654,-1281.964,-1198.255,-1249.866,-1393.837,-1298.240,-1264.741,-898.394,-845.087,-716.144,-592.081,-447.138,-406.481,10.901,-134.985,-267.162,-440.377,-273.489,-204.343,-382.973,-360.827,-327.777,-499.092,-257.004,-124.259,-166.052,-371.546,-470.734,-191.478,-155.945,-247.358,-409.400,-427.683,-569.964,-573.246,-373.630,-263.330,-407.239,-438.817,-683.647,-576.898,-220.002,-474.119,-737.276,-826.807,-710.896,-612.624,-498.429,-484.101,-478.749,-509.011,-623.720,-425.525,-558.649,-382.396,-363.400,-206.369,-240.562,-25.673,122.682,-100.953,75.848,-37.662,364.390,338.059,437.086,487.213,387.426,506.565,755.401,1077.352
1248.414,975.771,881.085,652.189,386.257,180.360,-287.049,-248.740,-256.000,-468.485,-414.926,-886.483,-1022.956,-926.754,-757.176,-848.779,-1164.932,-1013.944,-1123.018,-1413.761,-1204.883,-1268.404,-1409.465,-1296.033,-1166.170,-765.094,-856.404,-750.808,-534.776,-419.649,-409.768,62.852,-92.695,-281.538,-537.584,-264.945,-168.171,-369.032,-488.977,-615.330,-697.583,-516.352,-349.813,-320.605,-520.487,-564.684,-249.425,-301.842,-532.955,-671.676,-663.609,-744.280,-779.952,-547.841,-519.458,-703.164,-757.586,-830.349,-531.414,-282.041,-512.534,-750.954,-881.237,-857.905,-711.704,-704.547,-704.414,-712.192,-509.109,-676.331,-463.860,-422.400,-158.792,-134.248,90.289,110.806,305.556,241.909,106.601,496.094,513.844,896.932,999.826,1064.013,1124.067,1169.106,1282.823,1381.745,1569.040
937.056,710.974,604.670,275.921,-43.595,-268.720,-562.138,-493.955,-449.773,-590.878,-478.130,-786.748,-1024.955,-1014.146,-780.460,-843.949,-1217.071,-1156.872,-1138.589,-1329.784,-1052.795,-1127.882,-1244.944,-1094.974,-904.860,-544.551,-729.996,-669.761,-410.913,-373.206,-445.856,-23.839,-124.907,-339.419,-667.972,-368.006,-222.546,-425.152,-695.159,-890.176,-906.086,-787.609,-596.521,-463.791,-637.589,-633.613,-274.383,-420.893,-737.414,-802.804,-729.153,-757.454,-797.490,-580.291,-634.457,-827.627,-895.937,-815.832,-365.494,-281.787,-466.694,-657.339,-808.992,-926.225,-766.737,-891.320,-915.237,-969.494,-594.306,-819.030,-636.469,-450.861,-147.792,-93.821,165.553,227.468,414.101,186.640,174.145,639.919,780.601,1051.812,1239.813,1299.564,1368.756,1563.953,1638.476,1610.193,1615.087
355.467,214.110,113.542,-264.858,-559.254,-756.962,-836.552,-762.879,-697.278,-724.789,-611.865,-650.310,-923.596,-990.736,-739.657,-762.812,-1097.194,-1109.392,-943.372,-1028.439,-738.279,-822.023,-909.893,-717.159,-517.687,-250.033,-471.260,-468.583,-232.279,-276.821,-459.330,-186.156,-204.244,-406.805,-758.629,-520.181,-319.175,-484.972,-850.110,-1013.495,-1016.655,-956.169,-757.470,-542.669,-691.254,-667.965,-296.117,-515.739,-835.968,-803.645,-646.952,-624.445,-647.090,-489.639,-604.920,-796.216,-864.711,-697.894,-197.252,-280.314,-420.157,-555.256,-703.875,-922.620,-779.807,-998.095,-1046.244,-1153.279,-695.666,-978.478,-857.491,-597.210,-307.551,-202.543,50.865,121.825,314.980,15.406,122.527,523.720,738.378,860.769,1067.183,1119.963,1188.832,1467.358,1491.782,1375.563,1226.642
-291.785,-349.843,-428.080,-774.169,-973.653,-1105.106,-994.711,-923.443,-856.666,-762.466,-701.630,-460.444,-688.623,-774.595,-589.706,-542.965,-752.692,-801.617,-538.911,-545.420,-277.576,-364.124,-434.657,-207.198,-43.874,109.668,-107.922,-165.352,3.142,-88.771,-373.156,-308.231,-261.101,-413.701,-722.181,-606.007,-371.170,-460.099,-821.624,-886.611,-940.258,-925.054,-742.384,-512.817,-656.905,-637.910,-320.946,-575.770,-828.133,-705.286,-480.477,-400.718,-405.540,-339.115,-481.980,-681.531,-731.564,-559.333,-136.664,-334.462,-440.072,-528.184,-645.877,-860.289,-756.660,-984.612,-1044.381,-1180.935,-724.191,-1056.434,-1010.127,-754.409,-517.714,-354.336,-136.197,-92.912,108.029,-165.941,19.152,262.792,478.971,481.885,648.439,663.768,719.652,971.649,959.120,798.144,587.810
-789.926,-792.321,-839.123,-1067.968,-1133.445,-1180.135,-958.034,-871.341,-801.503,-619.720,-633.405,-200.628,-310.795,-333.282,-299.937,-145.305,-189.892,-235.671,18.500,40.965,272.937,191.075,115.593,361.319,460.897,504.150,300.899,187.710,287.913,205.256,-139.306,-284.725,-224.149,-295.127,-505.239,-516.949,-299.380,-290.882,-546.270,-500.317,-648.288,-659.653,-518.546,-354.601,-521.777,-505.114,-319.544,-569.831,-726.837,-545.409,-296.707,-155.387,-167.008,-202.336,-341.049,-571.748,-578.314,-462.236,-228.314,-463.217,-542.669,-605.444,-665.567,-754.620,-703.929,-849.557,-899.850,-1022.358,-618.683,-979.341,-1002.995,-810.365,-640.973,-435.066,-257.265,-264.161,-75.764,-252.480,-52.642,16.544,167.199,126.320,226.074,168.108,202.669,324.393,298.482,133.918,-22.640
