1803.411,1585.691,2006.697,2035.205,1983.939,1799.199,1883.948,1643.747,1533.590,1532.231,1642.993,1650.128,1217.605,1125.992,916.526,800.499,858.766,877.725,530.171,479.837,391.587,417.706,511.638,197.272,190.583,208.387,175.585,101.778,-32.054,-118.049,-204.031,-55.506,147.003,178.678,486.226,263.826,-59.854,-123.373,-40.540,-57.688,40.375,-37.192,-46.584,-35.586,-184.015,-9.727,-28.599,81.297,-152.255,63.896,-167.524,-190.756,156.047,112.305,-11.905,-43.326,6.589,358.383,237.679,143.084,292.409,223.542,331.223,216.085,246.562,298.440,367.265,567.271,325.923,159.876,277.494,175.653,-129.500,-327.122,-290.614,-232.070,-202.146,-350.096,-248.349,-228.392,-218.971,-392.627,-276.786,-385.462,-282.265,-406.970,-434.972,-422.925,-102.940
1705.065,1454.456,1845.611,1950.031,1800.691,1568.279,1697.126,1524.986,1455.040,1397.592,1433.406,1362.835,1022.523,1003.966,794.355,540.314,735.878,679.282,343.836,292.763,173.579,171.694,187.518,-176.232,-108.453,-24.825,-204.934,-308.909,-408.868,-424.674,-478.943,-359.947,-309.404,-335.750,112.685,-130.542,-419.341,-448.688,-233.211,-240.924,-37.404,72.633,28.670,51.520,-32.510,252.063,367.510,471.362,197.196,396.610,182.916,170.944,518.862,477.673,294.616,331.843,343.821,604.656,448.623,367.167,326.790,292.672,277.036,92.126,-2.678,-99.663,-52.855,-35.572,-274.842,-499.602,-223.117,-226.471,-530.206,-716.970,-836.315,-688.475,-633.230,-763.359,-569.056,-475.069,-405.201,-461.490,-312.502,-385.896,-170.951,-205.200,-132.912,-16.808,463.652
1297.558,1051.575,1354.947,1481.137,1246.798,1019.335,1192.631,1086.197,1051.212,957.881,890.153,731.860,503.332,530.597,389.988,82.435,323.272,261.713,48.014,-11.879,-177.451,-170.017,-219.329,-542.498,-418.901,-247.902,-506.098,-596.998,-684.880,-615.488,-610.738,-534.335,-578.903,-688.201,-164.427,-399.090,-569.398,-604.690,-298.618,-302.544,-34.124,213.378,162.519,177.364,140.169,446.626,686.718,783.141,546.050,694.289,560.202,546.950,820.315,762.426,568.910,615.694,605.921,726.644,541.134,509.898,291.901,321.569,191.904,3.062,-134.429,-381.962,-400.187,-584.475,-773.181,-1003.797,-597.185,-483.762,-717.876,-853.173,-1097.841,-904.630,-791.305,-870.070,-603.799,-489.620,-368.431,-346.311,-214.351,-274.615,2.793,59.237,252.188,464.429,996.177
675.108,465.474,657.903,742.843,464.195,273.798,476.537,414.221,402.174,277.955,133.762,-120.084,-229.746,-191.988,-219.227,-476.456,-289.970,-270.247,-289.272,-350.430,-563.237,-513.220,-606.133,-805.491,-652.007,-389.344,-633.381,-660.651,-745.983,-603.519,-542.064,-511.182,-571.953,-746.953,-232.298,-420.504,-433.637,-508.305,-186.102,-200.767,85.322,372.649,339.781,335.215,304.553,547.077,852.815,944.224,810.922,920.673,908.287,884.252,1026.898,922.164,753.166,747.672,749.295,714.406,514.170,557.854,224.411,333.529,138.530,14.159,-68.688,-431.463,-508.246,-868.182,-979.757,-1162.698,-711.605,-500.424,-598.608,-649.842,-929.789,-747.489,-576.201,-595.609,-292.150,-211.641,-66.656,-37.161,20.955,-51.921,209.368,324.136,607.445,873.052,1331.915
13.973,-142.123,-42.205,-45.766,-320.421,-479.648,-284.818,-319.817,-323.906,-484.550,-640.868,-981.622,-967.296,-945.333,-857.228,-989.954,-920.843,-761.439,-576.630,-619.375,-857.769,-755.204,-872.665,-902.069,-742.162,-406.919,-565.107,-498.044,-567.327,-382.027,-301.872,-313.921,-329.501,-515.832,-86.793,-193.176,-70.004,-194.415,60.727,22.023,286.361,504.060,504.689,484.861,422.005,550.794,838.088,934.755,932.804,1053.974,1172.184,1133.806,1133.023,959.240,821.513,729.108,768.125,608.093,411.004,529.046,168.689,345.621,150.669,137.105,164.379,-255.143,-341.447,-813.881,-847.127,-939.765,-555.184,-309.088,-231.593,-194.181,-389.090,-263.790,-64.840,-42.591,259.703,267.788,403.555,373.881,318.392,221.236,400.444,525.988,825.820,1084.913,1371.503
-494.368,-593.689,-539.923,-647.926,-884.443,-1052.031,-920.096,-919.157,-930.216,-1127.486,-1229.247,-1620.213,-1475.673,-1475.591,-1312.356,-1309.190,-1354.087,-1058.185,-723.459,-725.937,-950.687,-818.228,-949.473,-814.399,-661.707,-293.689,-345.047,-192.986,-217.119,-24.279,13.175,-40.466,6.468,-121.124,177.752,173.071,364.302,205.314,329.876,264.586,480.654,548.727,585.142,564.146,455.059,471.748,668.187,786.646,895.286,1085.692,1308.351,1259.172,1151.955,913.051,785.166,613.894,690.162,475.897,295.692,461.263,158.631,364.750,223.271,332.063,447.849,31.370,-4.879,-506.097,-478.932,-458.160,-233.077,-43.236,200.798,290.279,287.187,333.771,518.767,549.623,823.050,743.765,845.833,723.557,548.470,437.767,517.116,613.991,842.927,1041.215,1109.629
-719.502,-765.484,-710.398,-906.392,-1095.834,-1320.847,-1307.245,-1232.596,-1263.758,-1475.919,-1485.543,-1862.343,-1588.073,-1595.395,-1421.854,-1336.456,-1423.620,-1061.399,-667.298,-617.653,-787.381,-675.184,-814.996,-566.136,-422.120,-71.291,-47.490,137.990,182.261,351.851,287.639,188.312,268.660,255.489,422.881,515.142,690.762,525.637,498.033,417.396,568.068,465.284,525.835,512.787,376.390,326.861,402.581,557.976,721.576,1013.794,1290.060,1239.890,1098.897,832.206,679.673,473.903,558.501,378.325,218.890,391.486,202.782,388.366,321.524,532.726,644.938,273.187,317.769,-129.039,-67.775,65.149,91.913,140.844,485.609,553.422,793.097,765.247,905.549,911.996,1149.922,992.660,1053.817,845.424,580.191,482.941,502.352,556.576,653.438,759.830,626.419
-642.761,-638.065,-558.596,-805.244,-958.396,-1268.805,-1406.319,-1208.947,-1270.611,-1448.789,-1369.625,-1655.694,-1272.651,-1262.315,-1141.052,-1064.323,-1081.349,-762.400,-397.926,-302.761,-391.539,-359.436,-499.551,-209.804,-66.960,221.413,261.393,405.163,513.203,636.230,440.956,287.538,346.041,462.203,534.494,693.807,790.505,641.407,489.134,412.132,483.624,252.485,314.465,299.149,175.520,125.514,103.136,298.798,455.111,836.112,1108.979,1071.732,977.233,744.359,542.083,358.471,409.211,337.184,191.130,336.721,279.408,407.359,401.216,678.775,671.315,359.969,462.665,133.459,203.145,422.382,279.361,148.402,485.991,445.442,899.399,819.039,906.503,868.815,1085.849,878.267,908.296,644.743,340.805,283.509,318.664,344.798,305.123,317.898,49.300
-358.747,-303.591,-211.500,-467.167,-596.842,-979.375,-1260.057,-911.534,-1010.373,-1091.287,-956.190,-1088.184,-647.059,-598.550,-565.756,-583.248,-423.884,-248.944,29.843,145.435,137.807,43.664,-78.088,185.982,337.004,536.528,543.362,579.056,710.603,769.885,458.650,244.257,229.998,439.025,471.269,652.072,650.011,517.558,306.128,246.963,227.200,-46.937,-10.630,-61.036,-135.973,-130.437,-190.527,29.239,137.633,550.734,776.703,767.812,777.786,641.706,391.882,270.902,257.112,326.086,178.515,286.610,344.832,409.328,429.060,739.055,534.216,279.090,368.015,187.265,244.153,504.550,272.579,-8.471,206.830,-4.950,561.337,456.460,500.599,418.205,638.840,417.735,434.756,146.058,-144.255,-152.586,-31.754,-2.500,-121.492,-180.199,-493.342
-27.547,74.916,143.471,-88.327,-191.434,-593.337,-965.216,-486.501,-623.835,-556.866,-403.371,-355.175,68.226,157.894,103.463,-52.142,336.758,321.406,502.547,604.196,654.334,420.840,345.686,545.704,708.303,820.239,781.554,682.900,776.050,759.762,387.084,113.721,4.973,230.189,272.426,429.439,353.611,215.154,23.147,-20.958,-136.542,-362.265,-373.738,-502.394,-520.777,-435.396,-465.337,-257.171,-201.390,166.121,328.596,362.546,493.362,491.933,227.443,175.628,97.601,288.427,124.259,212.510,352.809,382.126,394.155,716.553,320.044,112.013,98.561,62.738,89.379,337.169,113.595,-226.494,-213.196,-601.925,-64.000,-167.679,-156.313,-267.301,-26.270,-223.540,-205.403,-508.617,-750.131,-724.503,-492.414,-431.876,-536.283,-632.812,-906.046
199.049,334.748,344.849,156.604,104.718,-247.510,-629.388,-99.108,-268.872,-44.716,106.684,312.967,638.274,749.691,640.526,358.757,949.846,772.910,877.318,935.900,1009.366,663.927,662.145,795.429,962.129,1015.662,958.772,754.844,756.619,661.381,298.021,-18.349,-205.995,-52.027,26.963,130.743,32.493,-144.364,-254.032,-307.132,-505.471,-621.514,-688.602,-926.255,-915.972,-764.466,-718.457,-567.977,-538.921,-283.658,-172.085,-84.161,140.834,269.527,40.164,31.978,-76.854,174.000,-14.626,88.927,277.240,318.345,308.105,637.358,141.205,-20.164,-196.590,-117.584,-136.312,50.680,-90.621,-375.438,-576.391,-1077.875,-697.303,-779.039,-804.352,-918.796,-662.451,-803.909,-784.039,-1110.803,-1292.425,-1263.546,-953.850,-853.427,-857.305,-958.888,-1137.906
242.160,382.961,327.547,192.643,226.179,-23.596,-332.608,133.492,-53.951,280.810,432.426,734.347,905.519,1002.283,882.532,531.178,1221.198,971.883,1029.045,1033.524,1099.977,703.032,783.648,876.089,1028.961,1072.330,1042.213,808.465,706.268,542.834,245.375,-83.873,-307.406,-287.377,-174.193,-129.299,-199.702,-435.361,-436.366,-536.117,-779.593,-775.151,-886.260,-1230.387,-1240.589,-1064.624,-933.487,-881.662,-842.981,-729.134,-635.962,-488.839,-223.690,-10.886,-163.088,-165.721,-256.085,-25.374,-235.300,-84.066,127.863,220.469,197.174,533.521,74.256,-28.881,-366.340,-215.441,-290.761,-193.581,-228.616,-372.588,-726.359,-1223.360,-1071.607,-1114.915,-1197.458,-1289.201,-1046.500,-1108.706,-1101.521,-1463.752,-1592.883,-1588.713,-1277.600,-1152.839,-1021.639,-1104.006,-1175.719
121.850,232.516,144.681,68.676,207.124,71.508,-108.824,183.309,0.598,353.212,518.330,836.760,845.445,887.485,789.754,442.808,1088.829,874.878,900.385,862.438,904.750,530.257,672.623,763.066,879.681,964.414,991.279,819.451,655.367,451.749,239.276,-63.467,-272.661,-398.736,-276.073,-275.409,-291.462,-576.485,-484.122,-664.218,-894.227,-806.132,-932.503,-1341.335,-1412.631,-1261.390,-1067.627,-1134.713,-1062.143,-1072.005,-961.494,-758.336,-509.772,-281.137,-345.239,-367.361,-401.621,-261.565,-480.289,-270.571,-49.438,104.376,92.180,430.298,123.724,92.839,-334.471,-153.454,-287.291,-281.663,-238.448,-225.408,-620.852,-984.977,-1053.652,-1046.686,-1209.088,-1255.902,-1066.772,-1036.299,-1063.693,-1454.639,-1544.447,-1572.813,-1340.018,-1221.429,-992.819,-1041.903,-1031.076
-64.886,-10.695,-67.906,-81.610,143.779,88.696,48.313,109.429,-42.881,221.321,404.728,672.788,563.335,522.611,452.221,173.299,647.105,546.354,533.385,481.235,494.220,205.675,360.800,485.281,547.924,710.865,787.687,747.780,605.410,402.108,250.795,14.797,-141.699,-371.415,-270.389,-292.118,-259.251,-551.126,-410.288,-680.753,-833.871,-724.207,-830.017,-1237.123,-1372.967,-1281.774,-1061.944,-1238.559,-1132.274,-1211.974,-1062.132,-815.889,-621.156,-438.862,-444.920,-481.705,-455.793,-447.169,-659.063,-408.512,-189.715,-2.297,20.135,342.502,229.015,270.240,-131.451,48.413,-130.322,-191.724,-129.046,-20.230,-341.014,-482.347,-693.329,-633.106,-877.038,-862.301,-755.474,-629.833,-708.102,-1091.664,-1149.713,-1193.063,-1081.671,-997.664,-768.514,-778.558,-733.172
