-897.674,-1161.524,-1019.657,-641.598,-697.970,-1047.278,-929.191,-852.749,-490.308,-330.812,-362.036,-152.637,42.864,342.080,656.758,446.111,278.479,335.492,392.838,232.961,223.748,252.009,25.630,-82.809,-163.887,101.410,23.099,-31.747,-69.429,-182.892,-416.051,-313.684,-777.454,-1092.673,-1104.286,-634.609,-461.886,-630.039,-449.012,-273.603,-357.719,-156.254,12.579,118.257,177.133,94.691,155.134,359.236,291.098,326.180,372.560,274.071,84.886,50.369,39.295,-162.063,-41.513,419.304,591.082,454.365,383.383,545.816,800.199,814.478,761.828,954.405,884.144,995.144,876.290,749.133,970.363,1217.944,1386.195,1192.584,958.088,765.699,381.745,141.950,107.296,-5.692,-53.281,-19.852,-241.155,-204.181,-212.899,-205.500,-651.225,-878.957,-910.669
-822.607,-919.131,-786.215,-432.308,-523.404,-887.269,-889.433,-693.373,-341.152,-335.738,-223.332,-132.307,90.360,370.068,650.888,499.834,391.937,390.618,328.142,9.942,-84.027,-33.355,-314.905,-470.662,-530.154,-227.455,-293.525,-213.951,-368.575,-545.346,-885.001,-662.269,-1159.451,-1360.116,-1374.848,-1012.524,-808.969,-854.715,-676.717,-548.055,-477.029,-279.949,-19.136,152.115,225.868,126.711,102.305,345.249,394.076,598.318,663.025,514.202,331.280,327.068,251.427,147.268,234.048,750.523,924.970,888.797,788.366,948.106,1036.904,975.011,975.492,1198.333,952.206,1127.389,1032.042,885.618,934.799,1158.436,1322.178,1284.354,1007.225,879.452,569.469,357.296,273.501,80.905,-16.545,-29.825,-55.539,-91.313,-132.088,-123.379,-438.956,-675.489,-769.716
-610.958,-535.104,-440.184,-180.150,-268.479,-562.944,-663.750,-423.229,-146.878,-292.222,-90.170,-96.466,148.542,373.777,524.470,462.365,385.047,344.097,150.432,-207.522,-336.080,-273.247,-521.890,-682.536,-703.822,-461.178,-519.839,-292.678,-519.692,-778.898,-1185.642,-880.811,-1304.923,-1349.319,-1336.638,-1125.067,-941.691,-874.284,-710.735,-590.561,-380.451,-223.811,60.316,209.839,278.989,243.932,91.716,334.348,469.562,809.469,887.922,673.904,550.758,569.651,421.637,376.056,475.406,903.179,1043.438,1041.017,915.939,996.094,950.214,860.551,895.721,1118.426,776.368,943.621,883.535,740.726,651.435,776.726,881.627,1036.889,769.460,749.946,542.869,377.422,281.054,17.676,-93.270,-93.632,78.114,-33.265,-110.825,-95.857,-247.567,-426.832,-515.727
-254.217,-82.504,-14.223,121.749,51.839,-113.944,-254.025,-66.304,88.452,-151.890,41.834,-34.001,213.489,359.646,343.771,369.210,298.590,234.198,-63.201,-325.483,-420.814,-370.997,-512.980,-638.341,-607.832,-516.504,-553.459,-212.043,-440.142,-769.470,-1174.332,-854.460,-1120.818,-1003.636,-935.943,-870.670,-763.089,-612.167,-462.218,-316.980,-29.438,46.921,282.572,332.173,378.744,449.818,176.482,355.700,500.941,897.530,987.006,737.030,698.800,703.737,493.814,447.281,594.234,833.494,918.453,872.644,741.834,692.377,590.783,538.285,579.988,757.190,422.854,523.015,494.720,377.433,232.231,188.531,196.632,521.883,319.544,395.458,300.357,186.647,118.853,-161.244,-254.898,-192.678,109.212,-49.243,-140.066,-90.378,-80.313,-156.890,-178.469
218.616,358.794,436.819,466.467,402.542,381.236,268.096,326.082,346.775,87.572,162.717,47.870,265.649,319.284,175.515,249.608,176.390,93.252,-240.290,-315.892,-328.108,-319.798,-320.621,-390.700,-303.666,-407.238,-394.496,-15.254,-174.433,-524.069,-847.491,-579.964,-658.291,-413.832,-276.220,-313.321,-314.098,-125.693,18.602,200.006,485.642,455.892,595.157,505.082,514.673,676.202,337.027,396.560,472.508,820.821,912.075,692.502,727.567,671.949,428.579,332.099,533.050,566.291,593.877,461.805,354.046,172.722,105.820,141.460,167.167,261.024,20.214,22.258,9.800,-60.547,-161.496,-410.868,-503.158,-88.654,-188.040,-78.500,-72.194,-138.309,-151.106,-365.669,-433.033,-290.777,29.300,-128.974,-198.256,-77.995,64.433,98.211,167.110
730.289,717.443,834.495,810.937,722.004,816.974,770.720,671.980,583.433,363.977,237.155,116.823,271.681,230.779,52.927,109.730,41.762,-68.554,-343.362,-225.980,-149.760,-199.842,-71.834,-96.340,38.906,-233.037,-144.496,178.714,132.026,-164.379,-343.976,-170.659,-93.898,212.994,417.721,343.948,244.150,413.469,556.675,755.788,977.593,848.275,881.865,663.102,627.055,816.044,490.885,412.856,380.628,584.870,658.158,544.998,612.330,469.804,231.124,66.165,294.422,188.150,170.940,-34.453,-91.277,-359.902,-329.172,-194.208,-191.049,-189.670,-301.815,-398.811,-415.821,-421.900,-398.030,-833.866,-992.092,-599.526,-588.177,-522.035,-439.595,-463.961,-423.192,-495.763,-550.220,-347.042,-122.735,-234.941,-258.444,-45.951,185.480,297.356,429.012
1163.656,938.594,1087.094,1072.645,928.265,1084.551,1099.741,870.801,727.631,565.360,211.280,122.654,196.230,70.499,-37.905,-65.982,-108.100,-259.600,-379.157,-146.316,-24.336,-127.191,81.656,67.614,229.367,-122.305,49.001,243.606,313.731,137.257,122.123,195.102,347.842,641.747,893.840,849.788,702.005,794.438,928.252,1103.024,1241.644,1059.166,1013.143,718.471,635.445,775.009,532.645,352.031,235.236,248.074,277.717,322.799,371.158,159.556,-39.857,-261.227,-55.391,-184.470,-227.659,-449.409,-440.816,-726.526,-586.993,-389.892,-398.549,-460.141,-469.447,-644.165,-681.416,-618.227,-438.231,-984.519,-1149.389,-880.591,-778.349,-804.816,-677.642,-661.937,-596.487,-492.547,-555.002,-331.818,-275.168,-315.403,-294.922,0.958,276.322,407.436,537.880
1393.989,988.627,1115.245,1154.354,942.691,1104.719,1134.713,833.884,703.362,576.270,38.394,18.755,19.347,-170.110,-144.521,-296.983,-289.083,-488.165,-385.519,-157.303,-58.251,-184.512,44.493,-2.416,155.297,-160.878,71.909,120.406,275.188,244.292,363.298,356.726,493.946,713.528,981.853,1015.606,892.215,861.837,962.647,1063.473,1145.195,985.263,902.993,602.170,478.133,516.628,384.972,177.570,52.330,-98.950,-132.851,75.071,65.070,-149.021,-290.621,-541.767,-410.877,-449.163,-500.829,-674.720,-607.279,-844.885,-637.394,-450.448,-449.804,-512.814,-490.461,-710.640,-772.899,-656.271,-349.904,-897.376,-1009.846,-922.185,-760.760,-871.304,-727.526,-667.646,-619.144,-367.131,-445.529,-240.270,-353.353,-325.119,-289.947,47.075,327.223,415.108,477.183
1336.678,861.068,886.070,989.301,724.863,858.694,840.841,524.729,465.714,336.184,-287.696,-210.770,-248.867,-471.734,-315.266,-583.677,-508.430,-742.472,-405.785,-284.504,-266.762,-372.913,-173.619,-282.130,-159.099,-344.939,-95.436,-144.437,41.308,120.292,304.250,245.747,298.827,417.033,666.979,795.666,758.615,585.587,621.465,610.526,687.339,628.087,547.691,298.695,144.807,81.133,38.198,-113.148,-154.426,-370.155,-469.308,-142.399,-223.177,-344.029,-431.389,-690.940,-668.170,-554.276,-601.612,-696.154,-595.299,-750.660,-545.963,-447.252,-416.114,-408.535,-437.546,-669.565,-749.507,-617.902,-265.878,-711.356,-738.853,-829.398,-633.016,-760.909,-618.591,-507.384,-507.927,-193.850,-270.629,-97.676,-312.695,-246.075,-240.064,74.816,329.655,331.370,288.542
989.861,583.546,439.973,584.756,302.603,403.962,292.879,-10.219,35.168,-119.024,-710.663,-532.630,-564.796,-786.301,-565.432,-893.955,-748.855,-983.679,-465.205,-486.722,-566.490,-611.404,-466.733,-632.938,-564.829,-582.600,-367.631,-419.034,-258.021,-159.480,10.825,-82.721,-136.903,-105.430,95.470,301.674,373.916,74.122,18.579,-115.110,2.328,92.161,31.146,-139.952,-311.068,-428.006,-437.753,-481.944,-374.144,-517.279,-659.977,-286.341,-421.243,-360.984,-416.567,-678.862,-762.892,-511.817,-545.965,-582.801,-480.407,-560.946,-426.595,-467.999,-393.054,-261.276,-400.342,-615.434,-697.310,-602.163,-307.463,-591.781,-543.747,-757.928,-532.384,-583.347,-448.735,-280.845,-334.340,-70.728,-107.238,47.487,-159.452,-98.514,-159.422,71.547,281.117,187.469,50.858
