-211.157,-87.618,-214.147,-52.964,4.614,1.507,163.571,312.022,311.435,10.578,-165.162,-180.744,47.690,-72.697,-124.491,-176.274,5.607,104.922,91.854,176.381,171.285,190.214,170.300,60.721,-34.368,1.297,-174.913,-57.554,-143.906,-122.611,-33.861,-92.014,-161.468,-176.267,-41.568,55.450,-87.542,-211.265,-220.396,-513.400,-548.915,-484.245,-381.925,-151.872,-221.518,-355.209,-346.396,-117.285,-175.934,-283.888,-161.754,104.880,346.791,64.388,-52.311,60.322,135.248,25.876,78.700,178.999,100.631,92.773,-57.222,21.257,-165.212,-103.220,-82.787,-266.288,173.604,42.993,61.055,41.497,105.713,181.654,198.897,106.279,239.058,433.761,416.702,583.601,520.404,864.359,956.595,836.378,1059.477,1012.249,1091.006,939.171,553.306
-182.645,-202.744,-271.588,-275.971,-266.764,-257.751,-75.091,175.892,205.575,-124.179,-238.629,-241.097,-39.457,-81.130,-125.494,-110.655,-1.491,81.620,104.841,345.560,372.143,397.248,359.102,358.174,318.268,341.592,59.937,48.096,-108.670,-157.252,-60.479,-65.421,-118.769,-143.970,6.486,164.069,57.646,-63.341,-92.342,-525.303,-613.826,-607.988,-512.275,-181.932,-177.580,-378.137,-446.000,-217.304,-125.065,-213.105,-61.748,225.625,424.408,278.525,72.083,121.442,226.426,30.757,65.559,237.959,69.380,92.023,-79.061,-223.629,-383.822,-147.474,-53.362,-337.921,56.708,-127.046,-160.586,-195.170,-86.079,-54.013,-15.341,-128.735,-53.197,263.956,189.189,457.553,413.352,655.329,833.326,673.406,860.392,785.969,1032.155,937.215,706.379
-236.872,-335.790,-316.390,-450.585,-450.007,-402.981,-227.095,87.254,127.383,-146.100,-161.600,-162.236,-32.619,76.264,63.386,117.135,165.418,246.165,325.993,645.182,683.727,646.318,576.480,687.934,646.982,642.468,306.855,169.120,-79.250,-207.807,-197.455,-140.620,-193.053,-240.592,-113.330,83.672,5.285,-123.801,-187.626,-661.489,-784.565,-840.895,-732.467,-357.047,-237.868,-439.075,-549.357,-373.530,-165.604,-176.634,-51.131,210.351,330.403,375.681,157.418,130.858,243.978,20.094,49.566,351.507,101.050,141.768,-20.521,-400.680,-530.076,-163.455,12.492,-335.897,-12.807,-208.972,-247.666,-331.636,-227.465,-271.630,-244.955,-397.801,-422.970,-87.464,-226.609,13.415,17.959,184.134,380.067,241.855,366.511,248.020,546.366,515.623,505.009
-383.363,-476.511,-365.622,-531.302,-503.458,-414.507,-271.915,62.496,100.150,-53.835,3.232,6.973,66.028,348.563,379.170,439.031,458.508,544.775,681.906,978.722,1021.045,884.094,755.220,949.505,870.556,829.077,498.347,248.753,-68.350,-251.482,-374.791,-295.822,-384.532,-456.936,-375.104,-190.895,-254.452,-391.178,-469.550,-881.361,-1036.247,-1085.197,-938.818,-617.474,-380.773,-511.351,-618.602,-508.193,-269.418,-176.466,-128.606,85.321,147.689,375.464,218.752,126.168,232.467,47.429,89.772,543.743,245.090,235.744,98.861,-457.196,-564.408,-143.550,97.622,-239.776,8.450,-146.066,-154.104,-313.531,-253.038,-368.063,-388.065,-578.881,-712.221,-477.637,-662.936,-577.922,-509.911,-342.399,-193.138,-235.242,-176.625,-356.610,-160.388,-146.395,56.119
-601.537,-615.438,-433.936,-523.163,-447.435,-337.459,-241.200,82.427,116.666,108.257,163.789,187.313,225.485,643.319,716.682,764.021,797.044,882.806,1061.036,1248.816,1301.760,1086.370,859.386,1077.200,958.375,885.536,604.887,255.547,-67.678,-246.964,-479.979,-456.240,-624.273,-708.884,-669.316,-563.316,-617.388,-748.698,-797.748,-1080.273,-1276.399,-1215.051,-1011.560,-833.731,-522.031,-536.994,-600.210,-523.775,-357.498,-184.115,-236.017,-63.561,-5.761,342.860,282.596,159.671,247.927,156.495,228.504,804.390,509.003,359.907,247.752,-380.785,-488.797,-91.663,169.236,-77.721,106.569,36.245,71.906,-162.654,-161.380,-305.180,-390.717,-599.090,-810.549,-762.674,-961.628,-1102.049,-981.751,-728.518,-663.901,-553.910,-537.045,-779.051,-807.692,-781.815,-444.868
-833.688,-734.436,-521.528,-472.341,-346.845,-253.009,-196.557,102.926,141.535,267.383,240.489,303.470,396.997,864.146,969.001,1007.095,1092.410,1156.722,1353.532,1387.369,1465.385,1246.933,885.925,1057.446,929.102,844.284,633.500,194.632,-56.491,-162.460,-418.568,-533.385,-803.490,-875.522,-850.254,-876.033,-911.716,-1016.241,-993.891,-1136.346,-1379.199,-1129.927,-868.300,-865.323,-551.991,-451.833,-447.498,-347.821,-335.182,-150.900,-282.887,-130.386,-33.454,351.637,367.759,267.827,322.805,350.508,458.694,1076.620,838.350,490.141,390.169,-208.364,-349.715,-27.910,187.015,76.288,207.442,233.318,304.061,28.500,-20.963,-136.985,-278.948,-475.930,-710.851,-868.064,-1047.762,-1396.269,-1257.209,-875.401,-896.809,-619.972,-599.155,-878.868,-1165.039,-1153.651,-801.160
-996.382,-803.140,-608.533,-436.086,-273.707,-233.068,-194.154,78.376,128.500,351.413,198.395,312.305,527.676,944.783,1063.196,1109.776,1269.316,1283.430,1481.940,1366.904,1479.560,1353.106,847.554,919.948,825.556,752.753,607.363,99.356,-18.385,-2.985,-170.971,-473.595,-825.536,-858.588,-805.182,-982.413,-980.010,-1035.004,-927.684,-970.634,-1243.456,-801.137,-504.403,-631.901,-390.687,-220.047,-147.551,26.713,-139.611,-31.243,-190.011,-40.730,95.182,443.582,470.622,445.998,442.388,577.929,712.658,1267.560,1124.819,590.442,489.821,-15.362,-220.261,14.800,118.667,131.676,209.105,309.699,396.800,140.881,63.778,14.033,-145.720,-306.931,-506.485,-814.593,-953.227,-1409.711,-1291.115,-807.939,-886.881,-475.747,-402.140,-677.254,-1146.128,-1154.240,-896.935
-1010.445,-786.881,-659.915,-448.918,-269.526,-301.984,-253.972,-12.316,46.444,318.985,58.051,215.845,575.291,868.882,980.649,1050.733,1281.812,1221.960,1417.264,1196.935,1339.885,1371.021,753.539,713.746,684.751,641.277,543.306,10.549,45.402,182.105,187.060,-288.649,-654.131,-632.849,-511.166,-815.713,-756.315,-744.121,-581.135,-590.803,-846.951,-289.820,-0.507,-160.218,-33.156,139.481,261.363,526.505,223.684,191.434,68.484,209.812,333.188,604.897,563.747,643.727,547.937,747.228,884.080,1283.210,1246.185,619.133,516.121,114.296,-166.401,4.288,-42.015,26.109,36.695,171.521,260.942,92.141,10.677,22.628,-97.083,-211.815,-331.900,-688.698,-780.880,-1203.276,-1129.658,-635.099,-731.925,-255.290,-99.908,-328.201,-830.380,-840.037,-737.462
-838.062,-664.080,-639.993,-503.476,-326.477,-424.834,-349.178,-150.061,-98.687,177.964,-117.175,56.285,521.889,671.130,757.956,848.185,1124.161,984.749,1181.298,914.652,1069.949,1256.275,603.885,484.633,522.259,512.514,443.299,-43.539,115.427,319.452,514.734,-50.892,-332.800,-261.340,-50.641,-420.983,-300.302,-212.576,-59.938,-95.678,-269.285,272.916,507.487,418.642,438.769,549.932,692.841,1018.184,673.731,489.017,445.242,549.042,581.216,771.964,609.027,785.144,567.195,767.845,876.936,1074.670,1123.566,545.247,454.233,126.063,-212.395,-72.587,-263.855,-235.981,-307.857,-174.707,-82.172,-113.867,-188.877,-165.363,-186.757,-259.609,-281.272,-578.913,-633.857,-897.686,-866.708,-473.121,-557.730,-98.628,130.938,-27.187,-406.445,-389.040,-431.640
-508.603,-443.859,-530.576,-556.106,-395.729,-527.723,-420.887,-279.605,-259.010,-16.632,-250.154,-103.173,382.020,421.692,470.818,555.600,835.055,636.307,838.602,577.075,722.606,987.040,401.096,265.616,338.745,356.891,305.005,-55.643,167.334,351.257,674.521,145.164,34.851,132.714,423.065,65.614,228.095,388.413,452.964,362.945,330.686,735.683,882.779,922.338,885.776,900.640,1037.682,1356.979,1081.310,792.049,832.497,857.167,735.309,863.166,578.115,805.100,456.825,598.531,658.201,672.592,768.061,368.368,315.873,22.393,-324.106,-197.517,-482.574,-573.411,-730.364,-611.073,-499.150,-380.354,-455.925,-492.730,-377.504,-423.543,-352.740,-519.035,-553.531,-603.971,-590.292,-378.819,-443.287,-74.922,183.744,92.015,-71.133,-6.399,-129.976
