30.258,232.039,522.332,709.684,709.762,748.538,550.285,478.086,524.874,305.910,102.183,187.084,231.912,114.082,108.545,-133.974,92.261,400.195,569.222,675.248,550.635,301.900,-120.756,-364.624,-306.037,-644.945,-448.525,-525.868,-484.731,-77.214,129.469,157.193,342.062,376.400,107.284,357.808,162.670,60.576,-31.878,-189.271,-30.311,65.760,132.514,107.654,266.549,413.663,426.124,822.572,703.870,740.138,616.885,696.404,667.149,643.008,503.645,393.230,288.975,291.760,399.406,714.426,717.318,860.119,998.257,999.696,929.146,886.497,730.305,723.742,678.048,537.360,573.637,341.189,436.368,464.446,667.427,875.272,811.055,715.809,355.963,366.889,433.840,387.948,591.728,304.740,99.009,201.317,126.583,118.119,338.350
-210.545,77.458,388.077,629.560,565.307,460.835,305.886,203.101,188.898,26.568,-78.384,-81.265,-146.550,-288.343,-256.755,-330.215,-109.437,201.475,300.475,517.930,410.592,140.230,-219.445,-451.615,-337.690,-543.201,-378.031,-421.983,-306.820,144.534,280.555,495.008,707.724,758.456,578.657,747.823,559.047,472.640,404.128,276.863,481.706,540.757,505.665,398.588,525.575,656.779,750.978,1035.309,791.522,823.698,766.636,808.598,709.731,635.332,344.612,206.731,184.409,145.134,179.233,405.499,433.242,600.421,769.751,758.930,648.490,577.252,502.662,501.602,498.983,292.350,378.347,137.901,309.195,418.229,726.164,915.194,709.827,739.283,410.330,468.287,526.539,458.911,692.496,498.090,321.162,348.601,296.494,236.751,383.356
-269.036,40.320,302.634,513.842,408.485,149.618,-9.390,-129.068,-195.611,-261.434,-312.922,-404.031,-540.235,-635.955,-597.186,-505.056,-333.080,-101.056,-108.098,152.683,120.272,-138.642,-331.063,-487.706,-336.844,-332.832,-183.485,-206.083,-83.951,362.134,382.133,740.565,974.406,1022.149,989.910,1039.351,965.264,891.088,850.288,699.808,920.589,945.511,903.990,694.678,769.556,856.628,1064.027,1164.913,846.302,857.795,842.273,821.633,608.799,528.467,96.896,-50.432,20.595,-49.971,-120.447,20.157,35.747,135.061,279.928,309.776,176.828,48.765,61.898,54.577,106.796,-125.338,49.505,-139.070,65.837,232.960,645.282,796.184,490.277,634.233,444.488,510.099,590.512,523.362,724.502,647.568,506.035,511.051,431.137,395.811,450.131
-125.036,136.007,302.025,384.333,279.024,-91.444,-291.979,-396.032,-488.702,-440.702,-507.030,-649.473,-789.625,-784.611,-772.163,-589.106,-496.023,-399.541,-523.412,-301.443,-216.368,-456.293,-423.717,-478.853,-326.245,-120.568,36.188,-0.966,75.062,465.703,355.066,781.465,1025.492,1052.094,1168.733,1126.343,1218.747,1149.494,1126.121,922.172,1118.077,1120.611,1174.385,884.075,916.610,956.889,1257.163,1171.798,838.976,820.385,816.052,700.899,365.597,317.335,-198.298,-353.711,-197.412,-271.752,-415.366,-347.713,-365.551,-409.824,-329.393,-234.994,-363.216,-529.429,-462.336,-473.587,-362.302,-568.717,-280.683,-361.208,-177.848,-4.417,480.898,593.696,245.730,439.029,454.423,496.892,622.691,571.330,700.384,704.919,579.416,632.191,499.257,542.036,516.598
118.963,282.698,343.120,225.931,161.195,-228.210,-472.189,-526.382,-614.088,-458.777,-592.858,-727.246,-809.068,-683.511,-718.336,-556.054,-539.102,-587.531,-798.733,-679.155,-467.439,-705.865,-460.346,-426.887,-313.355,3.961,171.761,84.152,83.452,379.940,168.710,578.464,813.211,814.604,1029.833,972.978,1201.919,1129.045,1099.828,848.523,985.260,977.343,1177.557,860.120,888.154,898.742,1236.457,1041.291,746.952,698.410,688.299,457.253,33.646,30.481,-484.887,-654.263,-436.035,-477.575,-619.632,-607.867,-649.467,-858.318,-844.449,-701.004,-802.120,-947.176,-887.246,-891.431,-730.135,-870.760,-480.153,-417.288,-301.276,-187.263,313.561,404.169,71.167,217.974,432.368,442.365,613.382,582.793,627.174,635.484,494.693,659.549,479.180,605.361,541.137
299.240,352.935,338.792,15.593,11.280,-283.538,-530.248,-518.026,-577.874,-341.676,-550.698,-622.370,-618.418,-394.315,-473.913,-429.926,-448.569,-600.310,-831.869,-835.704,-526.795,-790.132,-411.013,-326.064,-282.608,17.481,161.503,12.677,-72.985,112.995,-129.963,195.188,393.204,384.817,622.343,638.405,903.512,819.997,752.333,493.045,556.736,543.807,859.172,579.692,648.064,652.191,969.993,793.891,568.401,497.667,486.010,145.196,-301.850,-273.297,-704.559,-886.756,-638.586,-614.754,-679.224,-705.422,-732.056,-1057.491,-1070.530,-922.927,-990.839,-1045.804,-1054.382,-1041.288,-850.106,-912.168,-471.730,-261.781,-229.835,-229.566,214.386,301.686,24.132,40.429,377.864,365.547,554.769,537.908,506.368,439.279,262.057,574.118,371.591,536.306,486.842
283.317,249.848,216.749,-243.697,-198.793,-307.753,-491.053,-425.114,-449.331,-171.003,-409.724,-393.868,-324.605,-58.052,-155.765,-268.831,-260.002,-439.123,-607.758,-708.988,-360.720,-661.506,-266.924,-170.460,-205.856,-27.000,23.871,-160.817,-321.576,-235.050,-428.067,-221.886,-87.887,-77.852,112.479,256.615,431.219,333.089,192.059,-19.346,-18.327,-38.366,289.239,100.170,231.474,244.671,514.709,484.242,329.331,248.919,254.781,-155.926,-556.393,-520.564,-810.275,-987.575,-742.531,-638.196,-588.524,-635.804,-599.152,-942.539,-919.090,-816.575,-863.565,-789.251,-899.044,-866.766,-668.103,-670.801,-263.694,63.538,30.621,-100.986,214.751,305.628,100.387,-45.495,301.960,282.126,447.321,426.342,337.766,155.830,-51.435,399.212,201.415,331.610,342.355
42.611,-35.332,-33.076,-508.662,-450.825,-342.536,-404.622,-324.039,-318.213,-39.184,-230.485,-141.523,-65.118,172.594,97.762,-135.130,-43.077,-169.372,-205.694,-347.308,-24.646,-345.351,-48.593,33.840,-63.948,-34.131,-151.774,-321.413,-534.004,-511.965,-595.962,-505.796,-449.803,-397.024,-291.887,-21.865,-33.446,-147.587,-388.826,-502.539,-537.002,-568.488,-353.884,-428.404,-254.194,-231.192,5.560,186.708,78.995,5.223,47.248,-369.078,-675.340,-645.894,-777.032,-916.748,-701.682,-527.620,-384.150,-437.710,-307.679,-563.672,-448.939,-417.977,-467.066,-280.128,-479.062,-435.587,-244.778,-231.792,56.151,444.414,390.989,157.686,292.672,374.294,235.997,-33.147,221.289,195.656,300.656,252.337,124.945,-149.707,-350.926,186.178,8.839,36.900,130.294
-332.916,-415.721,-348.792,-711.803,-682.032,-398.699,-322.790,-276.379,-251.652,-6.136,-78.756,41.101,57.017,201.939,189.454,-67.803,125.933,106.217,232.754,111.239,359.257,65.586,197.140,260.715,134.012,74.995,-251.995,-357.038,-588.753,-583.953,-549.996,-544.467,-556.092,-457.981,-438.109,-99.385,-318.015,-449.027,-797.482,-788.767,-828.963,-869.804,-852.316,-818.379,-661.917,-640.819,-392.680,-29.055,-125.835,-171.840,-89.800,-444.644,-648.457,-614.118,-608.034,-674.984,-504.927,-297.731,-123.076,-170.781,43.010,-62.996,158.551,129.570,56.907,286.028,49.951,91.392,269.328,245.653,358.997,739.318,710.861,446.603,382.316,427.431,336.268,39.270,146.447,95.203,129.752,35.028,-119.571,-411.415,-555.738,-11.761,-164.302,-271.956,-98.686
-683.385,-753.353,-627.679,-797.877,-817.404,-457.135,-280.884,-304.865,-270.064,-77.304,-2.134,104.504,15.231,28.600,101.491,-70.157,192.429,288.125,561.151,498.729,653.873,444.825,411.163,466.669,345.897,311.561,-199.787,-220.308,-433.480,-402.332,-296.571,-332.293,-375.261,-259.255,-298.963,22.616,-339.690,-489.987,-924.000,-801.654,-828.847,-863.720,-1041.016,-924.786,-861.054,-856.758,-552.157,-124.010,-242.019,-234.285,-128.313,-375.594,-506.921,-434.984,-335.942,-308.994,-184.830,2.126,140.693,108.244,353.762,386.321,678.348,634.585,528.096,705.137,500.323,529.099,694.049,590.457,528.515,836.155,853.787,643.924,403.342,387.113,319.618,105.953,73.570,-36.833,-49.697,-194.662,-371.267,-585.557,-631.672,-160.890,-285.230,-517.248,-281.995
