-1051.090,-909.867,-822.671,-939.270,-765.611,-816.480,-934.152,-932.392,-1151.554,-1097.739,-935.169,-754.372,-790.870,-586.441,-402.148,-587.936,-553.841,-233.924,-179.795,146.425,22.241,33.613,41.797,48.962,-190.958,-190.463,101.528,34.881,-49.032,230.253,226.459,258.078,92.011,114.469,57.586,376.880,153.998,-125.269,-316.335,-371.658,-499.064,-430.650,-862.150,-944.612,-922.796,-593.250,-825.901,-571.391,-594.893,-362.347,-429.377,-274.739,-93.513,14.782,-194.758,-28.824,-152.136,101.906,43.202,223.371,183.572,181.779,415.385,732.503,360.712,573.003,718.609,397.819,441.448,64.394,-144.739,-463.262,-571.854,-594.319,-569.882,-671.595,-433.678,-334.010,-205.280,-130.835,31.989,0.706,28.978,33.160,190.331,-190.519,-241.050,-389.403,-515.298
-1171.532,-1015.263,-802.614,-727.250,-632.628,-677.627,-616.930,-579.819,-674.349,-675.548,-654.109,-566.310,-728.019,-561.727,-358.932,-455.498,-416.124,-22.109,-53.212,318.241,259.433,213.634,123.095,125.896,-44.832,-26.374,82.889,16.649,-45.342,243.681,157.222,315.089,300.336,286.431,84.924,425.758,162.781,-230.812,-496.857,-610.615,-729.095,-521.995,-971.702,-1079.295,-1108.671,-785.520,-827.422,-622.322,-555.318,-289.387,-394.780,-267.470,-133.867,30.067,-129.169,1.155,-90.526,205.146,311.999,434.586,302.804,435.576,549.121,778.099,483.491,595.591,589.029,174.014,88.706,-301.344,-463.940,-773.958,-851.330,-878.462,-927.135,-993.317,-746.040,-802.035,-682.537,-591.621,-364.798,-486.075,-462.653,-454.827,-225.212,-490.376,-407.331,-517.771,-667.901
-1097.024,-1022.214,-717.353,-512.657,-529.681,-553.468,-334.838,-255.741,-246.741,-324.644,-450.520,-462.475,-762.548,-658.909,-426.866,-429.779,-451.521,-63.178,-208.685,125.044,170.929,135.119,-48.393,-18.372,-90.796,-78.129,-186.975,-212.716,-237.863,57.708,-79.013,214.997,334.009,278.984,-65.153,306.284,26.630,-384.999,-645.881,-775.368,-873.361,-596.240,-952.764,-1061.760,-1112.573,-832.764,-642.199,-511.783,-384.476,-167.415,-297.742,-240.654,-130.903,81.081,-21.554,18.002,-36.789,244.242,512.351,512.418,315.975,544.078,542.367,653.725,485.950,481.429,295.600,-123.838,-330.110,-650.476,-719.939,-993.197,-1010.244,-1050.006,-1144.217,-1171.940,-950.950,-1189.081,-1098.279,-1004.246,-766.625,-942.230,-945.686,-937.148,-696.144,-765.821,-550.715,-556.793,-705.313
-850.255,-906.278,-577.701,-344.758,-464.416,-465.543,-151.414,-49.913,22.789,-118.813,-344.482,-418.541,-817.680,-789.058,-525.057,-445.620,-577.397,-282.178,-538.680,-336.035,-194.155,-158.673,-383.121,-293.443,-303.394,-327.712,-626.262,-594.773,-587.690,-286.271,-425.752,-42.576,156.924,96.655,-331.679,58.751,-204.202,-528.990,-697.383,-789.384,-869.725,-609.093,-812.371,-886.383,-909.007,-688.588,-311.545,-246.875,-100.043,-0.877,-122.697,-150.425,-38.855,169.604,101.697,49.521,15.427,227.458,584.645,447.239,250.480,503.233,424.528,428.232,391.296,292.657,-42.160,-386.391,-661.428,-850.317,-830.709,-1042.430,-1013.935,-1069.487,-1173.556,-1185.601,-992.714,-1379.345,-1338.956,-1248.407,-1048.666,-1227.656,-1278.825,-1274.509,-1083.994,-956.496,-664.269,-533.553,-654.362
-492.274,-665.071,-393.667,-223.070,-401.048,-395.279,-65.373,17.944,106.614,-56.484,-302.499,-384.065,-801.205,-843.103,-566.079,-434.248,-685.909,-548.675,-878.062,-872.116,-692.323,-553.952,-738.979,-574.881,-599.646,-689.937,-1091.741,-1010.270,-986.546,-683.042,-780.757,-401.275,-188.231,-191.141,-610.989,-230.457,-438.041,-602.417,-615.516,-621.617,-693.918,-517.499,-576.851,-581.425,-527.311,-361.281,79.524,104.103,235.674,193.240,117.283,25.818,148.097,276.178,207.667,113.262,74.229,193.065,523.093,289.122,160.418,370.259,267.677,207.280,260.396,120.838,-278.176,-502.146,-767.597,-809.570,-747.538,-876.463,-847.591,-905.833,-989.535,-1025.838,-837.409,-1296.624,-1315.746,-1225.838,-1091.605,-1231.619,-1336.457,-1346.383,-1246.102,-1001.519,-714.392,-474.629,-545.500
-98.179,-326.202,-176.478,-109.290,-287.245,-299.304,-27.201,-6.343,54.408,-81.865,-273.095,-323.588,-666.799,-760.155,-514.723,-376.899,-714.411,-753.837,-1092.004,-1289.820,-1155.201,-922.225,-996.419,-770.590,-884.148,-1055.706,-1444.450,-1337.927,-1309.516,-1012.348,-1045.049,-776.290,-601.617,-489.126,-809.919,-470.446,-586.418,-577.144,-418.683,-311.326,-380.148,-311.400,-287.850,-206.256,-51.028,80.063,431.005,437.033,534.784,384.918,375.084,269.756,384.612,367.816,268.115,202.592,140.794,187.147,369.343,115.824,95.383,226.135,141.427,75.695,152.450,32.966,-318.570,-419.016,-602.332,-532.945,-487.760,-519.946,-538.106,-568.555,-617.099,-715.892,-503.660,-951.653,-1012.983,-914.656,-845.810,-927.427,-1069.236,-1107.255,-1102.486,-866.507,-655.441,-390.271,-399.367
261.913,50.635,52.365,35.812,-95.919,-143.750,19.797,-48.047,-44.596,-126.822,-225.652,-242.153,-446.107,-565.901,-411.075,-320.710,-680.018,-862.481,-1137.352,-1479.881,-1457.745,-1171.903,-1110.644,-859.611,-1089.683,-1335.147,-1605.555,-1506.871,-1471.030,-1190.899,-1167.391,-1091.086,-970.456,-721.117,-889.401,-606.889,-606.855,-475.965,-180.252,37.846,-19.551,-34.865,0.159,157.927,400.076,521.042,659.004,650.695,712.527,533.439,579.033,520.508,587.612,411.605,268.474,286.323,205.805,238.101,188.376,-7.817,75.473,133.071,76.299,55.659,91.844,33.668,-173.346,-178.362,-243.108,-132.297,-141.044,-75.959,-162.726,-129.531,-145.303,-323.155,-76.590,-455.831,-511.881,-397.067,-369.775,-397.109,-541.134,-618.652,-681.509,-566.838,-460.561,-274.528,-226.753
531.536,382.412,253.602,214.020,143.602,62.935,99.068,-49.957,-111.560,-149.098,-169.331,-180.385,-233.059,-358.639,-344.127,-346.393,-659.826,-913.594,-1067.092,-1450.160,-1554.354,-1272.587,-1115.240,-884.710,-1193.965,-1481.100,-1576.628,-1516.938,-1456.075,-1201.972,-1161.239,-1303.146,-1213.003,-857.485,-875.549,-641.653,-521.766,-365.150,-2.865,294.879,266.959,218.745,224.567,423.944,701.758,834.703,716.402,680.734,713.537,592.880,654.423,692.235,667.399,384.939,209.006,320.715,251.294,339.127,38.226,-59.099,83.781,107.228,54.253,101.961,59.659,65.449,48.373,99.658,140.414,217.171,159.708,305.295,168.828,286.980,290.944,49.580,310.712,13.454,28.917,160.561,182.394,191.253,80.963,-36.730,-118.726,-172.428,-149.713,-119.193,-38.551
669.381,583.647,373.547,374.937,346.248,260.084,184.378,-2.922,-114.292,-147.499,-142.322,-183.408,-129.354,-250.711,-391.646,-507.269,-730.927,-974.156,-980.406,-1295.549,-1472.035,-1245.525,-1080.443,-907.444,-1208.801,-1487.207,-1418.990,-1420.326,-1313.633,-1090.139,-1086.683,-1407.570,-1302.066,-913.586,-833.884,-621.870,-403.747,-323.241,23.946,354.350,372.812,340.106,325.666,519.475,761.973,920.585,597.168,515.537,526.384,521.650,549.309,704.317,562.253,277.159,97.561,267.019,255.649,446.589,-53.526,-62.579,78.269,117.378,28.214,134.304,12.966,46.640,197.969,274.093,368.114,357.404,293.114,487.694,356.192,549.017,559.340,296.997,526.102,285.091,432.276,571.469,622.769,647.521,586.806,444.161,394.046,212.123,203.869,68.719,143.740
650.825,594.392,361.437,436.575,407.587,357.333,216.129,54.537,-73.493,-149.502,-180.060,-264.114,-182.487,-299.151,-562.634,-778.080,-908.125,-1078.144,-950.912,-1127.314,-1272.937,-1131.894,-1054.853,-955.604,-1153.930,-1369.526,-1208.295,-1279.437,-1120.085,-927.513,-1009.187,-1421.083,-1260.433,-924.598,-822.952,-605.909,-335.038,-401.048,-135.607,181.783,249.003,252.663,264.470,408.756,550.949,736.796,327.518,191.457,183.682,296.044,255.302,512.791,262.379,84.963,-60.537,106.541,199.372,495.591,-97.352,-71.034,15.743,106.881,-43.796,86.532,-81.396,-75.218,169.691,254.718,339.251,224.808,204.556,411.442,354.739,576.462,587.231,354.760,496.296,270.714,575.035,707.345,811.285,836.536,807.499,668.851,687.049,485.092,496.046,257.925,286.095
