243.629,513.273,547.056,897.690,758.537,850.921,975.866,970.353,980.014,855.254,1110.115,1185.169,1278.384,1333.930,1276.553,1362.811,1024.190,1130.649,932.663,1015.318,783.471,583.843,586.338,532.392,304.071,427.620,239.325,198.574,176.230,92.793,-19.542,-94.361,-54.278,-26.432,-52.750,-6.955,-106.557,-313.852,-185.087,-368.742,-360.722,-547.279,-536.212,-470.738,-173.330,-136.939,-214.128,-344.847,-180.220,-258.372,-367.660,-342.372,-361.732,-627.707,-352.328,150.241,-144.634,-268.164,-448.525,-221.657,-190.924,44.635,-250.030,-324.952,-645.920,-703.438,-594.694,-713.247,-436.684,-375.830,-462.097,-370.710,-564.896,-459.932,-676.740,-978.833,-534.691,-545.086,-507.033,-464.670,-422.440,-246.609,-36.229,83.712,206.739,105.568,106.111,245.890,459.544
170.718,449.279,376.197,705.762,433.709,458.670,591.434,573.024,593.116,490.508,753.665,930.500,913.284,1013.151,972.837,1056.721,689.742,734.617,485.235,639.943,517.519,284.627,394.688,425.436,237.432,335.543,165.173,100.875,108.669,56.094,60.940,19.169,172.416,196.442,130.480,198.992,88.732,-93.408,-107.689,-315.328,-297.285,-469.013,-474.030,-314.699,-16.008,54.950,-51.590,-144.062,-63.287,-154.859,-291.975,-398.337,-328.448,-667.533,-315.798,178.538,3.491,-108.393,-307.574,-126.244,-225.967,18.147,-396.516,-442.894,-714.504,-867.154,-683.633,-831.645,-679.064,-513.473,-602.703,-614.105,-839.014,-832.274,-1112.503,-1382.247,-1102.416,-1048.482,-877.903,-792.845,-632.548,-483.675,-297.184,-226.337,-108.727,-103.827,-133.427,135.654,304.036
111.935,373.971,175.089,376.951,38.598,-15.246,122.016,98.480,114.829,22.372,211.620,438.790,293.077,381.127,383.389,441.933,130.156,138.188,-102.494,76.970,69.630,-180.547,85.913,245.101,144.104,185.703,36.072,-7.362,37.131,5.621,140.468,131.073,360.215,431.363,356.287,436.940,304.609,133.276,0.074,-185.115,-151.125,-239.755,-285.046,-76.480,153.031,270.707,159.357,151.355,171.961,149.884,-61.318,-248.361,-143.992,-503.879,-171.615,200.131,192.225,96.090,-138.053,-26.403,-264.673,-98.080,-525.684,-556.101,-739.457,-958.168,-757.947,-917.051,-889.125,-673.223,-751.388,-881.930,-1020.280,-1108.873,-1378.718,-1578.407,-1406.123,-1272.576,-950.178,-814.060,-562.116,-454.641,-375.529,-382.379,-277.534,-121.087,-161.008,169.473,261.237
128.549,354.360,24.202,26.236,-304.507,-448.295,-301.443,-337.586,-346.789,-426.199,-357.582,-165.670,-412.167,-378.909,-341.400,-333.805,-519.836,-513.185,-679.223,-501.659,-425.999,-668.912,-232.764,48.651,68.768,36.724,-83.599,-67.494,7.004,-48.018,169.464,181.001,435.769,582.009,537.365,626.976,485.528,293.407,106.940,-24.762,6.311,31.847,-71.446,122.158,215.370,369.412,297.650,393.240,387.157,504.324,206.935,12.497,100.165,-236.293,-29.550,154.225,299.866,219.933,-56.614,-3.563,-342.257,-339.680,-668.550,-688.739,-765.408,-991.888,-844.777,-981.898,-1031.555,-827.879,-888.124,-1103.951,-1064.728,-1190.420,-1362.344,-1470.739,-1315.461,-1127.901,-674.310,-508.292,-192.809,-122.729,-194.133,-284.820,-197.731,90.981,65.940,370.643,371.368
229.587,399.650,-40.100,-237.978,-507.943,-740.118,-575.683,-638.374,-696.893,-751.954,-786.145,-710.437,-998.108,-1034.501,-988.726,-1046.884,-1074.956,-1036.741,-1082.186,-903.447,-799.729,-1008.770,-441.767,-95.799,57.573,-53.150,-125.373,-25.006,66.532,-60.005,146.719,161.873,400.650,609.704,619.723,714.299,589.679,352.147,185.372,111.876,101.558,226.625,56.960,184.108,94.042,258.358,270.418,451.527,441.377,715.352,366.161,227.031,259.769,-19.772,-4.110,1.568,231.053,157.399,-147.432,-113.493,-483.387,-682.546,-838.884,-844.121,-815.698,-996.210,-956.948,-1032.980,-1086.347,-938.540,-980.736,-1204.378,-959.859,-1041.466,-1054.926,-1071.373,-864.126,-676.376,-157.064,-2.761,348.338,398.194,200.033,36.940,103.142,451.699,459.507,657.143,573.492
357.402,452.665,-41.237,-362.826,-557.529,-855.700,-672.342,-769.165,-892.989,-917.843,-975.843,-1054.744,-1318.680,-1411.269,-1380.011,-1497.352,-1382.617,-1298.386,-1212.323,-1007.288,-928.660,-1084.718,-473.029,-150.589,122.540,-63.749,-66.875,124.467,225.037,8.845,102.645,103.801,309.362,532.357,590.679,677.086,589.041,314.177,211.526,176.328,83.487,258.002,23.628,69.907,-214.634,-65.463,54.464,269.968,256.626,641.081,311.670,252.696,208.187,10.159,-154.208,-249.878,-35.398,-122.923,-419.804,-355.743,-683.919,-1043.288,-1017.099,-991.957,-874.748,-991.885,-1080.352,-1060.392,-1049.070,-970.184,-994.623,-1131.705,-730.336,-709.737,-563.345,-504.705,-235.430,-105.019,388.997,486.306,844.504,894.211,655.157,440.022,488.313,806.234,848.793,885.549,745.833
410.752,420.996,-45.086,-368.695,-512.513,-835.981,-646.160,-769.916,-957.167,-962.191,-939.966,-1150.061,-1346.080,-1465.610,-1448.172,-1594.190,-1389.290,-1273.181,-1078.518,-818.783,-793.780,-893.603,-345.048,-130.911,226.289,-26.627,46.522,317.632,432.274,154.517,68.954,42.251,223.755,399.278,470.197,524.309,470.493,209.757,169.002,139.367,-59.299,102.787,-184.645,-193.142,-639.333,-513.469,-292.810,-109.529,-143.130,262.665,33.545,33.299,-95.555,-195.600,-449.818,-541.037,-431.336,-554.459,-798.054,-666.414,-903.649,-1309.879,-1153.010,-1075.555,-894.663,-980.387,-1175.924,-1039.527,-929.707,-908.324,-909.553,-885.006,-433.187,-310.391,-68.689,38.075,319.592,355.057,743.500,751.337,1089.212,1151.473,983.938,739.999,785.692,1003.596,1065.942,927.536,776.761
296.576,231.952,-119.479,-328.740,-467.193,-770.143,-599.613,-729.885,-955.332,-966.582,-787.267,-1051.122,-1169.232,-1287.819,-1257.225,-1384.463,-1157.179,-1049.463,-788.310,-461.614,-484.238,-542.669,-150.733,-94.929,297.697,-6.191,123.533,448.776,594.788,320.025,55.922,-6.943,173.803,260.589,295.457,289.779,242.944,77.145,58.283,3.737,-292.168,-190.479,-509.460,-524.921,-1059.952,-941.467,-656.497,-563.682,-637.540,-301.017,-375.481,-370.248,-577.050,-574.029,-783.430,-783.924,-826.085,-994.608,-1150.230,-939.975,-1075.890,-1388.620,-1187.111,-1037.316,-823.185,-945.365,-1196.024,-945.556,-751.284,-767.712,-734.349,-522.932,-142.526,19.521,250.212,375.798,593.380,527.479,775.706,683.982,981.600,1055.946,1048.775,801.292,874.793,967.965,1025.867,738.384,627.089
-14.462,-117.919,-292.188,-323.012,-495.262,-744.043,-622.939,-737.144,-955.124,-1001.608,-658.222,-874.843,-935.193,-1038.611,-957.294,-1015.278,-825.181,-776.636,-491.372,-111.999,-149.666,-192.875,-6.068,-107.623,270.440,-59.422,80.819,426.015,622.820,421.660,50.760,-50.854,147.253,148.325,108.159,26.085,-52.953,-48.446,-93.177,-189.799,-541.546,-518.340,-838.603,-821.299,-1349.393,-1205.803,-909.919,-937.421,-1057.826,-844.157,-761.484,-805.700,-1072.684,-978.312,-1020.980,-900.623,-1083.731,-1284.376,-1343.374,-1071.671,-1131.343,-1244.781,-1079.657,-849.705,-637.189,-865.216,-1106.824,-771.422,-546.953,-587.206,-509.371,-147.577,72.728,177.135,294.368,412.387,510.700,362.756,495.729,317.013,570.129,643.551,821.282,599.533,741.011,727.727,759.981,381.418,350.313
-457.691,-545.932,-529.507,-392.286,-606.921,-792.143,-742.005,-829.598,-985.766,-1081.856,-648.958,-732.473,-767.723,-856.943,-701.971,-652.684,-536.876,-586.406,-306.550,87.666,72.125,20.824,11.220,-199.924,122.399,-198.161,-102.502,227.057,481.996,397.068,35.450,-102.229,110.758,75.474,-51.703,-202.660,-342.762,-136.880,-229.660,-369.548,-715.397,-759.096,-1045.229,-987.103,-1414.873,-1215.559,-963.022,-1104.475,-1255.741,-1166.407,-979.915,-1099.221,-1400.908,-1245.994,-1066.405,-859.992,-1123.721,-1318.255,-1300.037,-1001.415,-1026.142,-917.056,-832.136,-534.492,-361.776,-727.799,-904.782,-537.346,-353.115,-411.767,-292.128,133.476,171.637,135.947,87.551,176.721,155.052,-47.213,38.668,-198.924,24.787,77.685,388.728,225.758,471.216,390.577,389.942,-4.000,61.295
