-886.858,-911.393,-815.294,-1042.888,-782.312,-1088.549,-1126.418,-1450.752,-1405.464,-1209.678,-1138.489,-992.066,-890.433,-988.746,-1281.013,-1024.316,-987.816,-889.804,-1151.714,-1043.476,-739.654,-519.080,-553.272,-230.095,-566.977,-441.648,-379.892,-12.114,-94.661,-10.604,-66.570,-115.055,-188.129,-277.946,-134.619,-324.138,-291.280,-120.082,-360.096,-288.270,-591.896,-837.078,-1263.796,-1463.523,-1517.061,-1241.790,-1168.198,-1194.796,-958.309,-1081.310,-1220.768,-1151.548,-1083.040,-1021.821,-872.453,-835.320,-652.678,-552.558,-486.128,-289.114,-214.118,184.252,414.805,566.120,669.455,897.322,749.131,597.761,336.588,521.138,679.948,464.898,730.704,574.681,575.352,392.894,312.961,-40.377,-80.251,-121.002,-259.445,-570.345,-592.675,-441.030,-752.376,-707.363,-386.831,-296.860,-113.616
-813.950,-724.788,-599.898,-776.099,-450.644,-693.966,-762.446,-1004.886,-857.651,-736.615,-789.515,-488.662,-414.339,-549.999,-861.388,-489.003,-492.682,-319.576,-641.756,-607.192,-417.411,-191.465,-112.428,68.308,-430.111,-248.027,-303.143,-77.561,-143.587,-145.864,-349.835,-391.759,-446.227,-628.828,-475.685,-677.893,-694.526,-590.018,-605.202,-407.844,-654.801,-1014.533,-1338.040,-1427.822,-1405.613,-1090.744,-915.305,-865.339,-794.683,-789.190,-949.293,-821.988,-720.043,-672.703,-477.596,-300.993,-121.079,-76.572,-101.730,-45.340,-32.713,344.805,433.202,501.874,533.083,712.392,557.711,392.381,259.729,442.709,539.232,269.387,562.666,488.227,492.445,236.343,187.167,11.849,-84.647,-107.125,-191.714,-445.879,-388.386,-161.553,-423.596,-475.022,-213.762,-187.719,94.074
-509.898,-342.298,-214.157,-341.673,-23.621,-186.794,-233.026,-343.400,-113.615,-79.664,-241.634,111.445,166.574,17.153,-294.483,77.939,46.990,207.859,-67.280,-90.492,-41.719,150.905,264.849,259.194,-261.014,-89.702,-225.218,-221.993,-228.163,-324.277,-660.571,-683.616,-753.090,-963.425,-822.998,-995.537,-1056.946,-1044.615,-872.291,-639.724,-822.684,-1186.869,-1287.163,-1244.789,-1142.161,-855.826,-596.995,-498.719,-533.961,-380.917,-492.043,-343.943,-172.272,-138.385,92.199,344.001,491.080,514.401,438.975,382.870,345.157,591.718,540.022,521.305,450.230,567.693,415.644,266.675,256.453,367.828,392.622,95.144,291.865,285.853,265.987,3.455,-76.326,-75.764,-219.298,-196.358,-242.920,-386.500,-253.003,-2.083,-146.209,-282.303,-156.710,-192.930,129.784
-103.279,86.496,183.866,76.377,310.819,214.536,243.178,253.667,529.491,487.136,262.927,555.284,605.984,487.966,186.824,459.004,436.722,491.700,345.392,303.959,217.736,358.862,427.662,280.793,-116.662,-14.693,-176.972,-412.002,-332.310,-488.010,-882.135,-866.783,-968.895,-1115.624,-1010.922,-1115.354,-1222.169,-1287.331,-1009.683,-831.039,-961.497,-1222.658,-1071.108,-955.678,-793.823,-570.214,-280.763,-175.845,-230.643,32.263,-4.280,102.037,355.719,388.748,616.597,873.303,961.275,998.695,907.114,786.852,716.804,759.557,621.879,561.848,380.047,435.193,303.987,195.008,260.961,266.001,268.820,-23.373,9.331,55.750,-6.740,-214.172,-349.793,-237.705,-388.278,-284.891,-300.963,-309.310,-146.981,65.468,79.216,-122.044,-177.093,-250.261,46.873
228.036,383.293,424.495,291.342,390.575,334.113,463.438,527.291,805.618,711.827,489.546,643.881,709.075,668.933,377.900,498.738,532.652,431.675,439.086,429.494,235.026,332.630,313.096,139.316,-46.923,-49.651,-187.239,-604.368,-441.100,-597.208,-950.053,-878.412,-1013.380,-1013.553,-960.289,-980.367,-1136.696,-1230.433,-946.345,-872.672,-960.320,-1051.510,-714.338,-633.732,-441.239,-272.168,-16.861,59.750,58.541,351.263,368.488,376.941,686.321,737.913,911.972,1125.189,1142.373,1213.213,1119.875,979.441,887.801,714.038,568.519,541.192,263.562,266.302,178.176,117.763,199.454,115.934,174.585,-65.098,-186.976,-104.179,-209.620,-327.169,-499.008,-368.594,-465.209,-256.598,-234.723,-119.926,-4.699,122.453,288.771,43.682,-183.440,-256.534,-37.826
338.820,423.392,401.849,200.154,159.168,120.449,335.611,360.555,603.202,483.375,324.481,327.695,423.324,487.180,198.896,176.591,305.207,69.458,194.068,261.128,-10.268,70.593,-24.300,-94.254,-71.471,-186.333,-266.911,-756.219,-535.546,-634.349,-868.483,-734.358,-890.871,-706.366,-704.908,-655.295,-861.879,-922.177,-719.825,-750.160,-790.007,-701.550,-305.490,-356.748,-147.559,4.856,175.651,207.339,287.514,521.625,545.766,439.984,743.643,831.194,907.359,1062.758,1018.837,1118.807,1023.500,888.339,770.893,428.438,343.174,409.692,70.302,34.647,7.978,-10.990,39.079,-74.503,99.594,-28.520,-231.096,-131.956,-258.308,-284.294,-443.861,-374.168,-357.961,-48.496,32.559,222.412,217.448,248.663,518.296,250.923,-86.028,-128.007,-10.718
185.263,196.486,122.667,-166.011,-300.711,-328.159,-76.984,-165.274,18.263,-112.244,-166.889,-264.856,-135.064,27.123,-263.244,-377.184,-144.459,-430.988,-264.392,-94.909,-418.973,-324.673,-434.447,-314.444,-167.897,-378.621,-397.118,-831.312,-587.819,-595.885,-690.743,-505.637,-670.521,-329.129,-360.989,-280.807,-526.696,-505.798,-443.709,-538.022,-514.615,-285.148,37.764,-176.843,61.389,239.863,307.979,296.152,429.598,545.547,533.662,353.835,577.345,709.006,664.609,775.227,699.513,803.834,709.482,588.472,429.359,4.940,13.142,185.573,-169.729,-232.976,-191.891,-185.656,-185.187,-263.185,31.985,68.032,-113.865,-28.284,-135.845,-92.831,-192.890,-216.375,-58.436,308.655,474.263,666.050,504.790,468.612,766.327,500.518,147.584,146.884,172.639
-153.343,-185.390,-295.523,-652.700,-799.001,-807.931,-583.402,-808.218,-689.754,-827.746,-767.258,-881.736,-731.909,-504.393,-789.569,-932.607,-624.879,-855.228,-723.443,-453.235,-814.874,-688.512,-736.896,-426.435,-279.660,-555.263,-530.537,-804.301,-564.852,-482.642,-481.206,-273.229,-440.118,-29.441,-61.845,4.773,-252.716,-138.736,-237.716,-346.766,-252.465,57.844,221.774,-101.549,197.114,425.373,406.251,361.888,479.994,469.930,405.831,238.724,325.712,498.230,335.212,422.650,353.176,427.738,357.615,256.376,41.420,-373.154,-279.182,-48.943,-370.739,-458.056,-360.313,-344.550,-382.278,-388.326,-26.572,192.680,116.837,148.569,102.733,184.521,163.175,68.479,347.246,696.715,961.882,1077.892,781.362,728.964,979.644,744.142,465.992,491.331,457.529
-511.380,-538.799,-677.140,-1051.159,-1122.601,-1103.145,-953.354,-1279.345,-1218.734,-1366.467,-1208.484,-1260.340,-1119.369,-869.688,-1126.700,-1256.920,-935.213,-1030.263,-979.065,-638.324,-1024.938,-866.628,-800.508,-386.775,-342.547,-646.184,-608.566,-665.706,-442.450,-298.812,-282.814,-89.099,-261.995,103.671,105.205,132.318,-94.491,82.339,-161.868,-256.393,-110.333,228.332,220.526,-95.466,290.318,561.108,489.676,424.225,451.931,357.833,256.557,201.297,138.340,339.956,77.642,153.411,121.227,136.776,137.907,71.568,-195.536,-534.764,-390.943,-190.179,-433.310,-546.174,-420.006,-402.376,-450.691,-396.773,-56.767,311.020,379.482,316.324,358.172,454.666,494.279,386.256,713.687,961.936,1318.221,1301.244,943.549,920.646,1072.168,899.847,751.867,771.038,712.936
-714.952,-695.342,-867.848,-1193.241,-1132.759,-1084.434,-1023.888,-1377.667,-1362.673,-1517.298,-1298.032,-1246.179,-1145.221,-906.643,-1102.635,-1214.263,-951.113,-895.873,-926.960,-567.394,-959.123,-784.596,-601.403,-221.675,-317.688,-612.283,-588.040,-427.968,-223.568,-60.573,-106.842,37.097,-152.899,73.526,128.960,123.961,-25.896,153.419,-190.601,-274.409,-126.982,212.165,86.765,-101.708,365.776,644.464,554.285,476.003,368.793,258.031,151.429,275.900,98.647,314.064,-21.730,35.865,52.217,-3.365,124.193,118.477,-169.700,-410.584,-258.530,-171.081,-301.899,-438.608,-322.766,-301.565,-334.088,-271.819,-31.656,398.078,594.538,412.764,533.738,630.960,689.354,627.685,900.223,987.635,1397.578,1232.285,913.658,935.175,969.485,891.178,876.922,858.170,796.807
