-189.581,-227.881,-217.318,-315.950,-334.625,-547.821,-377.837,-323.947,-340.241,-333.622,-423.689,-291.214,-395.446,-419.318,-342.921,-152.317,-243.303,-148.186,-113.055,126.840,194.046,73.349,45.047,-46.600,-226.644,-405.844,-381.334,-627.851,-743.719,-889.063,-922.715,-897.954,-1117.404,-1049.325,-1096.584,-774.871,-811.794,-864.492,-606.305,-293.278,-489.841,-391.871,-531.206,-584.881,-484.361,-267.831,-182.533,-397.782,-241.600,-163.750,-74.070,274.068,395.375,435.608,256.280,206.119,362.229,470.214,139.870,-192.148,-333.890,27.158,494.524,507.330,521.090,770.264,772.066,739.842,782.836,733.448,601.716,455.512,506.604,466.926,383.680,321.526,529.397,163.567,548.867,633.300,575.860,-13.775,34.212,110.295,2.266,-296.161,-53.906,145.321,-79.841
-331.853,-254.723,-161.720,-291.548,-500.428,-582.849,-474.805,-458.554,-272.549,-280.648,-340.278,-220.911,-392.826,-382.086,-375.856,-265.156,-428.021,-204.127,-144.153,19.333,-18.022,-320.944,-318.854,-309.811,-466.973,-683.366,-722.073,-919.144,-997.415,-1152.056,-1150.295,-1044.067,-1257.756,-1189.376,-1223.276,-899.484,-875.952,-877.495,-670.250,-288.411,-242.313,-99.790,-230.383,-76.479,-24.673,210.905,507.337,250.688,448.452,593.840,729.094,956.034,1108.213,1258.767,1061.975,965.327,1017.082,1170.240,823.722,415.835,58.808,344.539,731.141,687.302,672.027,910.747,905.158,866.931,937.392,739.153,589.634,399.703,407.308,392.223,430.428,287.033,520.775,146.176,555.179,811.348,799.417,289.163,309.805,384.321,384.392,132.945,268.225,403.453,227.570
-525.759,-344.345,-168.892,-269.069,-600.027,-557.851,-491.304,-490.995,-180.122,-276.066,-327.811,-184.340,-378.899,-332.821,-395.512,-393.577,-565.170,-294.821,-223.293,-202.674,-326.472,-726.242,-707.624,-607.657,-705.357,-977.217,-1085.504,-1228.929,-1216.408,-1283.141,-1254.220,-1126.254,-1302.008,-1278.615,-1270.265,-964.121,-922.993,-839.958,-693.290,-316.367,-90.156,81.357,-9.325,319.839,295.448,485.602,926.622,701.058,878.701,1066.224,1236.858,1269.674,1415.628,1623.885,1442.857,1312.664,1285.570,1408.108,1111.730,736.566,242.094,390.106,655.669,619.082,646.856,847.097,821.302,760.982,865.496,546.399,453.798,286.063,215.597,251.494,381.092,179.258,436.614,121.998,508.032,908.740,935.492,603.712,551.451,562.514,646.578,514.305,551.954,623.665,520.574
-646.433,-395.875,-162.952,-191.993,-529.094,-432.035,-388.544,-401.267,-91.282,-303.797,-392.066,-194.404,-342.814,-270.791,-373.669,-473.035,-620.338,-392.079,-340.765,-468.384,-627.305,-1009.345,-994.493,-862.518,-856.042,-1156.851,-1300.436,-1407.171,-1305.319,-1218.506,-1170.709,-1091.836,-1212.509,-1247.374,-1187.587,-913.838,-881.920,-715.838,-602.455,-300.257,-21.168,152.533,108.563,521.162,392.979,478.617,928.016,805.267,905.255,1084.577,1261.791,1101.555,1201.937,1396.586,1248.228,1112.456,1076.313,1096.775,893.631,633.463,116.384,126.285,275.154,329.107,444.874,582.061,563.442,502.228,635.515,287.987,293.848,218.003,49.563,139.183,300.865,80.575,328.437,118.116,444.886,905.734,962.562,845.832,699.049,621.568,765.193,782.630,736.984,758.065,735.553
-621.399,-343.292,-90.394,-40.595,-276.078,-220.002,-193.247,-234.680,-41.545,-341.348,-506.863,-253.903,-285.333,-203.141,-303.257,-465.100,-583.159,-460.148,-464.603,-677.144,-812.512,-1078.432,-1090.658,-1007.532,-861.351,-1132.812,-1255.741,-1347.376,-1210.771,-961.156,-897.804,-921.356,-993.488,-1056.470,-955.571,-730.690,-709.981,-493.814,-375.679,-186.604,7.815,155.958,140.189,512.672,270.881,233.027,546.838,565.164,556.268,675.474,828.936,549.202,575.725,694.109,571.627,469.795,505.565,383.299,278.569,162.096,-264.471,-339.482,-265.898,-49.096,138.956,189.408,225.747,206.969,345.941,85.905,173.473,231.975,-24.816,93.075,227.154,36.542,225.948,124.158,378.212,790.723,869.080,933.381,707.048,565.229,755.807,906.676,799.218,794.061,845.029
-462.823,-190.236,49.954,153.611,68.504,9.656,10.939,-81.147,-60.205,-375.149,-628.399,-352.554,-221.170,-145.362,-206.881,-376.827,-471.546,-470.853,-551.502,-744.449,-820.107,-924.073,-982.356,-1009.485,-715.187,-895.366,-947.058,-1030.917,-939.140,-573.240,-494.259,-636.965,-685.133,-712.572,-591.348,-436.839,-409.599,-193.204,-52.636,29.225,51.496,156.164,134.204,349.772,16.928,-109.078,-15.844,128.555,16.317,44.824,161.690,-125.697,-181.854,-171.490,-295.303,-325.161,-165.849,-422.216,-459.549,-460.170,-720.914,-806.374,-750.932,-342.131,-160.959,-217.005,-93.283,-35.208,74.797,-13.883,88.236,274.206,-31.578,69.110,144.750,30.725,121.172,94.212,285.937,559.764,650.084,811.642,557.528,413.476,649.750,883.767,748.402,748.713,853.489
-252.047,-3.025,210.978,326.616,362.865,172.340,130.272,-23.342,-149.932,-400.639,-710.223,-461.608,-167.253,-110.319,-123.839,-252.228,-322.066,-411.791,-561.404,-638.585,-658.849,-621.006,-731.896,-876.849,-464.367,-517.466,-474.808,-533.521,-550.996,-147.410,-56.847,-297.106,-347.517,-268.691,-145.971,-84.814,-28.713,138.338,281.668,298.315,148.604,209.224,146.093,129.888,-236.115,-375.420,-489.712,-284.094,-462.458,-522.639,-427.670,-622.815,-750.516,-841.575,-1000.329,-938.985,-660.608,-990.751,-1011.170,-958.886,-1036.590,-1075.501,-990.079,-422.763,-359.966,-528.570,-331.836,-199.191,-148.942,-56.911,-19.628,236.973,-63.449,-27.548,3.554,3.144,-17.079,-21.710,131.399,226.295,316.040,480.077,271.168,195.547,476.165,731.257,615.541,653.060,783.360
-87.906,132.005,330.625,422.514,496.010,220.684,120.618,-81.889,-271.029,-408.984,-712.841,-531.661,-124.448,-92.529,-82.603,-141.260,-171.038,-284.902,-470.091,-391.168,-396.311,-289.668,-442.902,-651.258,-187.761,-122.113,3.087,6.914,-137.463,227.593,313.061,20.819,-42.464,189.728,306.249,258.783,353.820,434.916,531.965,536.269,298.735,333.594,208.458,-51.829,-370.127,-445.458,-663.721,-485.372,-678.393,-798.052,-688.137,-745.115,-920.054,-1076.875,-1291.221,-1150.733,-812.478,-1120.322,-1170.096,-1128.226,-1062.347,-1040.718,-903.931,-270.503,-419.276,-681.114,-480.306,-319.171,-339.833,-140.001,-211.163,32.794,-214.565,-273.516,-233.830,-101.220,-209.330,-236.115,-100.546,-166.246,-92.562,6.741,-90.103,-51.056,258.737,481.563,438.483,536.283,661.646
-29.175,161.314,373.409,431.245,453.871,180.744,24.409,-190.612,-343.641,-373.174,-607.890,-500.452,-66.356,-59.642,-76.016,-65.043,-36.311,-98.900,-275.749,-78.444,-118.833,-37.058,-208.011,-387.922,37.069,170.108,340.379,445.749,210.792,492.673,540.871,244.941,181.199,568.998,684.319,530.243,652.206,629.136,630.675,657.134,456.434,497.221,311.845,-141.284,-332.470,-304.843,-483.202,-406.501,-569.643,-710.728,-545.963,-487.109,-681.977,-859.644,-1121.527,-944.924,-631.357,-814.530,-915.714,-916.800,-783.259,-730.738,-552.399,23.547,-366.355,-671.534,-566.624,-447.769,-524.246,-340.325,-497.095,-337.515,-507.695,-661.896,-546.350,-285.204,-435.218,-499.562,-375.787,-541.451,-498.791,-482.007,-434.534,-280.032,24.419,181.248,251.943,417.039,513.647
-63.249,96.714,354.890,399.718,330.447,146.630,-40.715,-220.841,-274.267,-248.378,-381.214,-313.357,53.716,39.058,-56.720,1.112,89.999,137.432,1.383,215.314,113.388,92.807,-65.966,-134.577,164.806,289.577,461.841,686.183,430.741,628.051,598.332,333.243,297.317,794.877,920.472,682.995,799.822,672.573,562.912,609.707,548.516,629.115,407.078,-140.998,-154.152,-46.075,-68.559,-121.497,-232.563,-369.052,-129.734,-27.270,-220.143,-384.265,-653.271,-499.465,-278.409,-260.772,-403.147,-435.784,-317.428,-284.663,-97.119,308.200,-271.032,-547.187,-623.477,-606.767,-704.794,-655.422,-813.832,-764.358,-860.386,-1081.566,-842.133,-483.734,-628.055,-711.678,-612.134,-805.650,-802.718,-839.098,-666.567,-440.877,-187.231,-110.650,83.705,303.717,363.367
