354.464,501.295,184.379,273.586,53.468,243.402,506.055,574.324,597.304,435.958,293.804,231.241,212.247,265.554,335.260,457.207,376.707,-61.927,-142.842,-133.573,-427.914,-243.780,30.224,28.757,41.040,-405.663,-324.363,35.316,-161.127,42.570,134.288,397.737,249.388,185.372,-343.690,-345.488,-72.993,435.406,654.828,868.194,686.142,631.342,839.059,464.942,635.213,957.837,601.259,254.794,409.981,717.360,603.587,514.107,732.826,1113.485,1227.696,921.738,705.991,687.789,482.513,355.590,441.243,22.340,26.023,-133.133,-379.371,-280.585,83.638,299.599,-234.096,-304.340,-411.298,-319.366,-439.287,-482.951,-440.139,-389.418,-214.213,77.111,140.966,-94.858,-151.416,-108.398,40.270,232.862,273.811,-97.853,9.525,250.348,92.498
549.269,569.329,313.120,347.896,9.818,164.565,398.918,450.648,271.214,209.234,217.569,141.946,245.780,231.392,292.174,392.850,318.836,-5.330,-84.869,-180.420,-639.288,-368.580,-96.789,-69.520,49.455,-443.312,-359.215,-32.123,-172.238,-52.493,32.417,342.375,247.481,230.527,-298.441,-303.696,-184.784,252.573,490.443,700.959,625.037,478.622,631.969,234.067,418.386,770.396,348.857,121.547,273.047,474.777,445.355,290.696,418.440,728.268,886.578,693.002,564.082,569.831,402.779,317.907,435.627,104.560,130.055,-40.789,-276.122,-164.757,142.944,336.112,-107.206,-216.064,-313.359,-129.505,-273.839,-356.018,-334.521,-411.132,-154.396,164.261,171.183,76.662,148.680,175.755,352.045,400.618,507.229,172.417,161.438,337.850,188.674
389.003,333.078,201.734,199.705,-148.918,-4.542,152.333,186.035,-87.225,14.976,85.593,-5.411,222.392,174.087,203.309,322.545,301.503,189.270,133.862,-56.620,-561.381,-271.677,-56.191,-45.402,91.462,-363.134,-274.828,-33.767,-113.631,-98.394,11.535,326.640,296.798,306.673,-160.343,-188.292,-260.884,-24.556,181.181,389.456,448.407,231.195,304.680,-26.160,148.954,409.493,-34.660,-112.452,28.269,88.063,148.273,-55.858,-16.664,185.312,342.727,242.237,284.253,323.019,191.789,114.490,215.958,43.854,117.391,-2.218,-189.823,-1.965,195.993,354.465,96.566,3.544,-103.593,141.437,11.007,-87.514,-71.962,-219.639,-0.472,287.474,219.142,301.054,538.426,549.093,658.421,574.734,698.250,477.009,308.392,401.050,267.663
-83.991,-152.708,-154.590,-169.814,-415.708,-246.668,-191.490,-172.752,-400.794,-123.765,-80.704,-175.089,139.057,95.247,96.169,252.805,317.282,427.248,398.198,165.717,-246.308,18.082,156.574,137.244,203.824,-129.856,-44.333,78.764,50.730,-22.948,121.388,388.175,402.830,397.398,34.898,-21.796,-266.823,-286.636,-151.132,58.280,219.184,-12.676,-15.435,-203.708,-64.612,10.000,-410.520,-357.654,-248.948,-317.481,-187.237,-406.123,-421.559,-345.007,-223.334,-258.148,-14.434,57.334,-49.735,-140.369,-94.500,-117.433,9.574,-15.512,-151.747,147.367,239.916,363.944,324.340,282.862,157.502,417.167,341.866,272.330,292.259,141.837,207.969,411.694,276.093,476.788,856.953,873.871,846.683,709.221,803.025,738.285,432.717,459.095,325.544
-714.605,-748.466,-678.016,-692.118,-763.192,-536.151,-579.956,-564.450,-635.938,-230.511,-261.573,-333.143,8.947,1.642,-5.521,177.675,338.827,595.768,570.473,371.466,157.137,386.179,472.693,443.161,395.366,234.296,305.984,302.773,309.595,189.088,350.294,522.328,547.169,490.532,244.902,173.121,-174.986,-415.753,-357.348,-145.408,41.643,-139.565,-193.259,-213.329,-140.423,-279.625,-639.316,-513.717,-462.560,-593.353,-442.544,-641.515,-659.940,-709.198,-631.900,-619.757,-217.164,-119.703,-216.399,-324.532,-355.423,-304.497,-139.641,-58.701,-168.069,231.134,269.876,362.538,497.216,508.755,379.833,607.686,610.534,617.693,640.699,534.558,386.119,468.290,303.033,501.883,953.628,1008.917,833.892,748.419,777.578,862.264,495.283,505.015,349.384
-1302.925,-1284.710,-1231.551,-1244.531,-1138.131,-836.768,-954.519,-921.316,-797.897,-346.356,-434.201,-451.537,-137.593,-90.780,-86.719,90.736,336.663,616.535,558.818,458.640,471.054,676.283,766.819,761.716,618.990,632.711,679.367,560.992,581.216,461.873,605.209,662.004,676.259,564.517,417.151,359.919,6.340,-349.501,-337.758,-125.017,7.468,-74.806,-144.380,-33.789,-51.911,-353.238,-630.263,-502.465,-522.862,-620.943,-514.756,-676.482,-651.309,-812.846,-757.621,-699.851,-246.289,-139.408,-236.717,-358.615,-465.752,-439.895,-267.215,-99.543,-216.018,232.013,279.958,337.406,539.975,573.395,476.133,641.728,716.962,824.369,839.135,785.232,443.168,392.654,253.341,326.016,760.942,875.285,604.480,648.558,594.299,774.025,450.370,507.720,321.790
-1681.491,-1622.290,-1661.818,-1681.244,-1460.839,-1097.327,-1251.948,-1177.445,-906.587,-493.175,-569.385,-511.828,-261.587,-159.753,-142.715,-4.685,293.487,477.455,358.816,383.008,564.582,753.769,899.665,940.545,772.177,914.384,927.737,719.813,731.690,645.847,737.851,694.916,709.530,579.024,490.907,480.884,217.402,-122.544,-100.538,110.126,142.373,174.542,124.256,279.686,166.612,-187.353,-373.238,-297.330,-377.726,-360.578,-351.323,-482.720,-393.985,-642.020,-564.846,-448.502,-78.871,9.516,-94.197,-231.746,-395.286,-470.646,-325.353,-110.693,-255.698,174.678,265.377,273.849,413.735,423.438,397.940,496.475,614.067,802.426,796.442,768.285,328.491,165.629,102.759,-19.171,330.203,497.504,221.034,401.538,262.513,455.850,272.802,432.366,233.031
-1769.092,-1694.108,-1846.979,-1875.889,-1638.406,-1254.134,-1409.963,-1280.308,-971.067,-651.806,-635.879,-509.889,-331.531,-186.951,-178.773,-93.913,208.227,229.750,48.892,170.865,404.102,561.367,772.132,847.886,734.072,929.643,906.654,646.365,632.898,584.950,611.026,515.899,569.747,481.820,411.660,468.254,359.604,139.469,230.909,437.918,383.102,510.934,510.946,613.766,436.904,150.228,58.155,62.242,-37.306,125.159,26.343,-99.272,36.211,-260.554,-115.208,74.444,251.974,283.708,174.121,5.395,-182.226,-382.750,-297.284,-82.536,-251.097,110.197,224.898,167.426,136.598,88.140,159.090,210.861,332.727,539.467,509.261,467.736,60.265,-165.747,-130.887,-428.955,-189.284,-2.307,-199.305,47.199,-160.663,-33.025,-19.755,265.102,91.856
-1582.688,-1514.741,-1733.799,-1762.888,-1592.836,-1246.131,-1381.330,-1204.632,-978.552,-767.854,-612.472,-459.522,-339.036,-170.079,-207.939,-158.465,90.785,-43.910,-254.728,-102.254,57.626,143.031,369.824,437.833,426.261,600.218,544.405,278.561,233.556,202.447,174.631,89.898,224.450,233.622,156.158,273.943,335.965,275.238,469.982,673.492,600.365,780.643,857.282,840.031,667.506,527.628,534.040,479.904,420.220,687.683,522.035,376.263,511.367,213.998,454.329,719.027,668.646,604.448,496.644,271.566,95.467,-200.190,-199.065,-27.353,-189.201,86.107,161.711,31.247,-218.430,-328.225,-165.389,-125.411,-26.572,112.168,67.951,-12.881,-278.945,-501.705,-389.571,-770.179,-617.487,-456.245,-532.985,-334.586,-579.702,-568.703,-364.224,26.558,-73.161
-1209.783,-1159.228,-1351.478,-1361.920,-1294.425,-1039.747,-1152.822,-963.088,-903.112,-781.104,-501.029,-390.383,-304.208,-128.038,-246.078,-187.022,-45.695,-270.198,-456.619,-351.509,-343.491,-373.356,-221.421,-212.958,-132.220,-29.312,-108.318,-328.150,-394.716,-440.164,-489.134,-508.949,-282.389,-160.377,-243.638,-95.750,102.177,167.907,456.136,655.875,659.506,839.419,1013.398,866.254,786.009,801.621,916.261,835.127,869.167,1145.858,992.214,815.865,893.823,647.963,976.066,1295.450,1069.106,884.141,792.754,491.234,356.282,27.527,-69.300,26.667,-87.703,118.071,81.565,-107.148,-549.155,-687.825,-466.755,-404.676,-333.708,-341.836,-380.797,-497.600,-577.872,-732.234,-597.721,-939.250,-823.357,-723.380,-699.983,-650.355,-890.315,-1004.835,-672.949,-234.105,-224.079
