-1126.026,-1007.118,-996.450,-941.421,-1084.003,-811.512,-638.207,-488.256,-278.745,-362.718,-344.421,-495.178,-692.572,-612.227,-503.199,-762.574,-689.203,-559.905,-532.909,-715.340,-762.915,-473.215,-305.451,-110.333,-54.467,-391.981,-277.415,-357.537,-565.804,-611.046,-246.664,-35.328,-64.727,125.442,-133.009,-113.796,-39.928,112.758,352.858,429.845,461.337,394.152,181.258,216.547,-98.878,-143.081,-356.214,-309.040,-298.111,-73.782,-417.216,-56.200,-324.214,-341.192,-544.025,-283.750,-307.485,-388.555,-438.930,-707.660,-748.926,-531.342,-858.806,-732.928,-841.097,-609.382,-397.373,-353.768,-136.052,128.787,90.503,-59.636,-140.694,-43.873,59.981,261.191,104.233,-143.671,-100.476,-59.115,-200.567,-166.255,77.056,-46.848,168.343,-49.700,13.596,-347.600,-294.064
-463.367,-248.363,-147.762,-190.143,-368.329,-293.126,-191.141,-36.636,122.100,121.396,29.772,-127.335,-303.293,-314.395,-232.072,-466.311,-431.834,-366.693,-589.772,-628.212,-876.961,-797.248,-685.843,-430.082,-385.340,-727.608,-448.797,-469.215,-616.643,-665.229,-236.434,-56.717,-116.798,0.362,-280.780,-298.582,-263.318,-109.427,251.540,170.217,206.058,255.225,135.989,129.095,-107.443,-164.023,-381.019,-481.402,-366.981,-102.041,-453.361,-116.135,-314.741,-205.622,-421.331,-126.491,-146.816,-221.817,-257.569,-555.534,-523.540,-422.638,-637.085,-418.947,-516.611,-225.923,-10.567,-81.773,60.555,284.014,254.162,125.877,5.050,18.034,67.497,194.927,47.286,-44.504,-49.584,67.090,-29.653,-51.606,56.103,-138.514,20.222,-73.820,-65.534,-298.363,-284.630
359.469,582.203,743.456,607.841,371.255,232.946,269.971,397.647,476.636,505.073,329.491,185.215,90.653,-44.769,22.765,-213.338,-199.756,-211.969,-633.904,-529.287,-924.795,-1029.745,-979.890,-720.041,-681.330,-968.535,-653.654,-629.092,-709.875,-701.833,-338.419,-236.121,-308.857,-272.992,-520.461,-551.943,-562.909,-451.068,-39.749,-248.066,-210.659,-92.920,-81.775,-143.027,-197.954,-242.014,-365.941,-583.894,-395.934,-89.226,-388.652,-137.930,-287.986,-86.076,-300.457,-54.906,-71.437,-114.736,-162.639,-438.323,-374.425,-463.193,-537.056,-281.277,-412.168,-82.594,103.725,-32.559,-48.491,102.231,73.223,-10.343,-116.334,-134.899,-129.742,-83.188,-214.485,-156.348,-186.058,10.501,-4.374,-20.339,-53.528,-236.268,-197.238,-170.167,-252.980,-267.442,-315.618
1043.759,1190.260,1378.667,1202.847,909.323,620.230,605.864,688.779,676.578,665.238,460.425,340.263,348.852,101.593,178.277,-82.569,-67.161,-167.754,-684.927,-482.713,-913.974,-1111.698,-1117.541,-917.389,-850.597,-1034.589,-825.537,-784.164,-804.450,-693.359,-482.439,-480.941,-535.076,-559.207,-743.166,-755.278,-795.741,-751.698,-360.456,-614.561,-589.747,-488.763,-342.331,-457.697,-312.311,-332.355,-303.052,-565.018,-363.061,-51.895,-248.638,-117.365,-254.212,-19.532,-196.693,-86.022,-92.485,-90.941,-187.467,-390.596,-344.762,-631.058,-576.636,-359.132,-548.816,-206.791,-66.439,-198.839,-392.406,-324.061,-359.579,-396.663,-432.677,-428.096,-436.442,-437.100,-559.296,-402.470,-425.133,-168.697,-86.971,-43.540,-157.134,-261.637,-353.085,-258.505,-431.815,-207.776,-313.644
1372.078,1395.828,1583.700,1448.067,1125.195,802.716,747.540,787.835,691.157,595.013,421.330,325.667,411.273,102.496,208.729,-77.877,-44.377,-233.185,-722.343,-496.615,-844.454,-1025.299,-1077.411,-979.808,-847.691,-901.597,-895.253,-862.159,-843.459,-619.235,-573.308,-667.411,-666.917,-698.019,-819.778,-782.022,-816.785,-839.898,-521.255,-720.694,-724.148,-717.024,-470.033,-622.695,-346.737,-353.687,-178.073,-401.478,-251.861,-5.113,-66.340,-47.158,-206.921,-12.277,-117.625,-197.061,-191.362,-148.705,-325.507,-422.538,-431.090,-849.596,-710.113,-601.830,-840.791,-518.619,-421.571,-493.034,-802.831,-801.429,-845.706,-860.810,-795.080,-735.297,-715.799,-706.452,-823.688,-640.373,-633.399,-357.621,-194.187,-72.160,-172.900,-167.586,-340.544,-243.612,-471.721,-66.717,-203.784
1290.397,1196.381,1367.227,1339.241,1033.110,801.894,710.166,729.387,569.412,395.082,294.393,219.075,324.413,20.146,159.032,-126.230,-71.714,-328.565,-686.649,-511.003,-699.222,-789.137,-878.983,-884.922,-676.434,-600.623,-809.675,-793.913,-771.573,-469.497,-531.009,-691.335,-610.560,-582.398,-665.298,-565.070,-558.106,-623.294,-401.043,-468.320,-506.956,-621.974,-341.525,-501.717,-215.311,-237.678,9.613,-118.916,-67.745,37.564,118.041,63.718,-139.815,-48.866,-73.152,-344.475,-336.801,-270.018,-541.629,-525.532,-596.580,-1030.786,-862.477,-903.250,-1148.104,-882.613,-811.928,-800.373,-1105.028,-1132.817,-1179.972,-1212.100,-1048.811,-935.326,-852.556,-781.888,-882.012,-733.460,-695.877,-446.598,-241.556,-67.260,-75.404,32.307,-135.319,-71.217,-302.113,173.355,39.278
910.872,745.822,894.978,990.337,751.084,694.188,567.751,598.771,404.554,211.345,193.120,141.131,211.940,-31.954,119.982,-119.017,-52.861,-335.695,-512.823,-430.022,-454.755,-447.667,-567.092,-633.014,-379.891,-203.269,-554.108,-546.462,-560.551,-250.967,-328.872,-515.470,-354.399,-218.488,-289.955,-143.064,-78.126,-147.885,-14.928,70.058,3.208,-199.206,37.410,-97.683,89.867,23.172,230.456,207.971,154.622,63.676,260.073,180.452,-61.190,-106.500,-76.839,-483.855,-496.802,-426.256,-784.446,-674.757,-788.347,-1114.940,-967.681,-1151.468,-1344.300,-1172.508,-1107.972,-1032.062,-1201.281,-1207.093,-1244.733,-1324.142,-1098.758,-960.013,-800.288,-650.705,-706.084,-618.120,-572.484,-380.117,-183.753,-20.345,92.889,265.886,187.393,233.981,44.041,471.762,365.350
442.563,268.312,399.634,566.413,431.585,561.951,407.340,481.507,282.633,154.773,198.282,188.508,206.131,50.256,178.223,25.790,89.723,-164.025,-177.593,-181.743,-105.700,-60.170,-197.600,-253.718,-24.193,200.163,-167.897,-150.278,-230.666,6.993,-11.589,-191.217,17.735,265.180,191.348,341.483,449.059,407.463,482.911,673.174,596.652,385.242,519.729,433.348,476.931,357.273,424.477,478.979,358.858,63.578,320.767,252.159,5.143,-165.654,-136.411,-581.711,-640.973,-579.664,-995.386,-829.221,-951.219,-1088.603,-992.129,-1269.925,-1366.083,-1317.170,-1246.045,-1152.731,-1105.298,-1038.655,-1054.250,-1180.905,-941.348,-814.287,-593.034,-393.081,-375.977,-332.895,-315.237,-178.513,-31.717,46.576,247.335,435.500,487.169,570.330,439.906,739.215,664.729
90.407,-45.078,74.832,211.530,192.746,456.388,289.188,423.389,243.988,247.448,317.582,383.059,376.691,304.721,367.577,314.935,367.591,193.197,268.605,228.319,312.459,309.142,171.630,189.438,318.404,523.829,258.091,297.413,145.617,253.092,317.763,158.287,357.810,668.556,600.882,696.570,804.881,804.219,865.971,1068.265,1004.490,863.791,880.237,848.909,786.482,637.970,521.068,606.613,486.765,34.082,281.084,237.421,33.223,-212.948,-240.367,-617.606,-737.504,-685.606,-1116.372,-935.122,-1036.559,-976.478,-936.097,-1234.970,-1225.061,-1310.465,-1233.024,-1174.064,-915.127,-742.818,-731.791,-869.124,-652.973,-563.909,-320.121,-134.734,-38.067,3.459,-38.408,77.800,159.131,98.679,308.517,464.895,626.596,801.985,723.400,877.106,819.095
-27.450,-106.988,3.748,4.819,82.638,389.636,231.872,420.430,275.964,422.234,489.741,663.246,693.891,680.034,647.724,671.612,713.393,644.343,707.395,701.954,719.630,600.723,485.790,605.029,584.402,706.676,607.060,661.636,464.609,425.667,538.704,389.403,518.420,810.432,775.241,765.226,826.605,852.976,941.268,1058.376,1025.370,993.791,924.708,936.242,864.582,740.121,470.583,551.793,501.085,-18.836,153.620,130.539,13.084,-238.773,-352.258,-581.689,-753.400,-701.395,-1100.624,-938.395,-1009.339,-817.388,-818.959,-1068.729,-983.371,-1189.042,-1117.183,-1126.099,-745.388,-465.751,-436.495,-526.329,-345.630,-300.723,-80.212,17.154,167.183,252.028,141.536,290.628,320.126,111.087,244.427,335.249,538.128,821.253,774.202,825.778,760.449
