-682.226,-726.363,-876.562,-1098.087,-1060.900,-1335.745,-1371.083,-972.980,-1077.825,-1147.250,-1466.590,-1283.804,-862.101,-937.859,-1114.861,-1090.256,-1136.233,-748.938,-645.350,-400.563,-260.996,-93.490,9.822,-51.785,190.484,682.226,464.814,391.143,495.496,355.547,335.550,325.370,449.463,527.153,532.144,469.352,948.858,887.075,648.425,458.742,201.655,569.684,645.969,649.533,365.651,138.652,315.125,198.554,191.195,382.776,467.477,386.417,584.958,376.645,450.038,596.719,254.242,290.862,263.139,329.612,446.938,363.087,375.446,256.837,386.386,227.373,164.047,194.452,240.369,71.524,-109.040,-236.030,-33.576,-379.351,-330.923,-686.573,-642.037,-621.828,-580.790,-578.702,-779.002,-962.128,-1150.522,-955.452,-724.748,-500.412,-601.305,-712.563,-874.469
-970.797,-834.378,-1015.228,-1133.251,-1085.806,-1327.821,-1364.855,-1060.022,-1280.022,-1371.133,-1678.842,-1281.856,-854.980,-885.784,-1025.528,-991.111,-900.174,-524.072,-314.270,-38.424,76.671,211.405,332.597,294.424,510.370,944.621,828.807,795.982,1095.764,1042.374,913.125,755.223,902.301,992.887,1018.242,980.963,1371.735,1228.629,818.680,501.069,263.442,432.449,455.934,326.955,51.412,-215.738,-74.924,-181.110,-283.660,-164.472,11.578,-41.990,-50.088,-260.336,-148.457,-73.722,-469.225,-345.685,-95.487,117.170,384.736,437.045,501.286,495.333,809.016,616.698,533.694,620.922,661.977,505.861,450.827,364.568,616.028,246.866,441.789,73.750,96.126,-87.865,-179.240,-151.875,-573.604,-649.975,-830.783,-677.180,-571.883,-348.051,-567.277,-624.876,-858.756
-1150.124,-831.306,-928.557,-953.120,-986.053,-1101.208,-1173.867,-1057.310,-1308.020,-1330.871,-1627.481,-1076.666,-712.232,-696.029,-774.996,-728.877,-538.986,-272.242,-66.016,200.985,258.825,346.886,458.195,468.734,610.232,896.928,920.892,933.718,1293.614,1306.823,1142.452,816.540,936.138,1015.886,1071.888,1098.315,1356.554,1183.239,708.047,366.904,169.003,126.179,117.039,-131.332,-349.800,-577.642,-459.553,-539.816,-641.851,-652.898,-441.570,-369.854,-624.453,-833.612,-675.841,-671.625,-1054.893,-833.334,-389.539,-70.878,328.693,498.943,606.400,736.220,1168.052,945.217,798.905,871.687,914.883,810.381,869.382,765.156,1016.589,675.761,957.212,647.359,624.193,279.309,146.540,128.900,-409.863,-342.326,-493.240,-454.121,-451.489,-236.951,-486.504,-433.819,-713.938
-1117.348,-653.615,-593.848,-559.250,-736.942,-698.670,-826.562,-937.043,-1128.425,-1028.209,-1301.238,-708.010,-465.158,-418.221,-428.240,-356.568,-132.896,-54.091,31.604,244.739,228.863,269.430,359.464,407.552,465.546,570.542,719.414,760.241,1039.972,1051.505,933.596,470.063,547.656,588.583,671.707,765.449,889.955,774.569,371.814,98.455,-71.451,-260.931,-249.392,-573.923,-692.311,-802.453,-687.784,-737.130,-726.255,-858.804,-678.223,-452.808,-892.776,-1093.769,-893.926,-925.086,-1240.981,-932.296,-455.263,-119.636,349.512,587.504,727.029,957.345,1389.122,1144.636,923.684,896.621,933.851,896.016,995.779,823.362,1021.481,742.918,1022.108,817.916,716.292,315.425,259.042,148.474,-368.825,-174.233,-291.156,-384.519,-433.112,-241.056,-425.329,-243.889,-519.776
-843.766,-311.207,-94.554,-36.537,-361.992,-216.079,-391.185,-687.963,-759.108,-539.593,-761.347,-259.928,-172.325,-122.046,-66.446,45.375,238.923,95.092,-11.399,109.961,27.511,37.277,107.853,161.688,159.058,114.338,326.899,355.471,461.720,389.072,377.722,-137.773,-79.906,-96.416,-1.534,124.516,152.688,182.822,-33.460,-193.757,-361.934,-593.785,-498.758,-834.993,-828.560,-779.037,-654.863,-666.973,-468.900,-655.082,-558.444,-245.171,-737.455,-917.242,-700.108,-714.004,-942.219,-581.596,-234.430,19.156,464.392,710.380,861.660,1115.101,1421.197,1173.511,902.502,717.160,734.799,753.270,792.916,544.527,653.763,446.598,645.456,556.474,351.141,14.259,120.455,-89.781,-462.130,-199.234,-297.388,-478.750,-523.050,-367.133,-424.304,-149.141,-362.860
-394.741,107.239,407.904,472.053,65.116,231.150,42.127,-328.818,-269.047,11.464,-123.716,167.913,103.691,130.135,241.373,396.289,520.995,170.907,-119.311,-110.219,-232.843,-220.017,-162.820,-131.827,-161.095,-273.219,-77.949,-115.356,-202.200,-413.743,-299.252,-745.527,-669.551,-740.513,-653.469,-553.204,-562.787,-339.817,-322.934,-380.053,-563.938,-747.038,-526.032,-804.661,-678.290,-482.150,-351.367,-307.699,76.640,-70.216,-83.852,181.380,-220.043,-363.192,-174.689,-124.426,-285.964,72.879,194.971,303.894,628.482,835.995,967.099,1158.551,1256.900,1029.288,754.820,410.332,401.709,448.621,351.323,73.026,92.715,-53.349,29.902,30.423,-276.307,-467.014,-188.393,-462.410,-623.637,-366.272,-470.630,-658.313,-659.501,-546.069,-471.051,-182.379,-289.303
92.009,468.560,739.452,816.623,439.922,544.604,384.324,82.710,235.449,493.104,473.856,490.967,316.857,303.037,456.651,638.623,689.452,189.986,-194.777,-295.208,-425.417,-367.173,-319.539,-319.300,-352.079,-433.170,-320.584,-473.682,-707.153,-1054.974,-839.415,-1099.603,-983.108,-1080.593,-1015.552,-994.805,-985.744,-586.103,-369.306,-372.964,-565.671,-661.871,-315.071,-481.702,-274.335,5.906,123.583,253.601,747.376,714.021,591.473,666.616,445.207,348.985,454.909,592.077,450.409,748.007,651.705,620.750,758.023,906.928,980.152,1053.443,940.530,750.725,518.299,76.689,50.213,93.786,-149.911,-377.363,-410.225,-512.482,-527.336,-482.238,-849.665,-883.624,-507.732,-782.445,-741.384,-548.572,-679.025,-798.845,-743.732,-664.457,-504.347,-298.495,-283.799
461.895,654.081,787.072,897.316,662.980,669.908,570.120,455.044,636.896,801.590,909.268,662.194,447.851,393.106,574.230,749.945,746.434,173.500,-170.060,-354.273,-467.748,-329.475,-288.851,-304.825,-340.673,-314.250,-305.403,-599.449,-901.570,-1322.996,-1062.499,-1069.185,-927.911,-1007.858,-966.626,-1049.030,-986.822,-486.154,-160.375,-170.816,-342.453,-375.716,49.337,17.418,240.508,518.424,594.867,839.395,1325.937,1428.263,1216.062,1025.798,984.231,932.961,917.068,1134.501,969.529,1156.891,933.681,834.678,773.417,868.811,853.823,804.070,557.680,409.017,243.131,-193.667,-214.627,-196.891,-517.294,-619.639,-645.357,-716.867,-774.663,-729.731,-1085.488,-1023.111,-677.476,-887.423,-714.262,-609.252,-768.537,-794.041,-691.348,-621.812,-448.661,-400.756,-285.440
608.429,615.068,547.941,704.208,679.310,607.946,575.689,686.891,840.297,886.036,1108.314,680.368,502.299,418.979,612.481,741.945,708.511,134.984,-38.514,-264.179,-353.011,-125.559,-83.686,-92.319,-150.702,10.741,-51.492,-472.170,-775.551,-1173.149,-932.739,-698.859,-587.214,-607.215,-578.682,-746.426,-626.966,-131.419,198.673,138.721,23.558,-9.548,414.042,500.609,668.633,866.768,879.315,1241.903,1619.203,1819.224,1541.619,1122.273,1180.834,1158.525,1018.315,1288.415,1088.233,1141.566,911.396,850.528,640.706,700.846,589.009,460.963,208.240,88.910,-13.822,-344.907,-329.317,-343.369,-619.662,-571.204,-534.436,-580.070,-618.713,-605.581,-869.703,-809.077,-614.631,-715.648,-504.471,-470.505,-641.311,-607.916,-477.304,-384.705,-260.864,-395.641,-229.962
517.850,396.984,131.806,323.634,504.992,410.242,426.957,705.506,804.994,757.178,1063.159,584.099,500.927,405.237,597.955,649.563,597.236,78.719,148.254,-70.862,-141.462,148.756,211.738,223.616,117.051,385.298,324.033,-167.275,-443.511,-726.048,-556.708,-176.897,-163.967,-101.652,-68.222,-270.452,-114.875,279.156,538.279,418.303,376.560,283.113,621.700,777.527,842.244,917.721,861.587,1304.142,1530.325,1748.655,1426.706,918.936,966.454,949.184,728.086,1017.441,812.144,741.195,587.838,655.615,390.660,432.353,244.157,108.427,-27.641,-135.798,-198.331,-363.914,-282.838,-319.249,-435.359,-279.218,-155.544,-175.807,-156.167,-191.336,-307.822,-336.344,-350.055,-332.928,-158.617,-152.187,-304.906,-290.136,-151.531,-9.617,37.153,-246.443,-93.374
