235.616,315.243,94.771,-163.396,-130.331,-82.806,-170.649,-450.381,-790.308,-676.723,-720.203,-413.044,-525.607,-768.255,-593.815,-813.499,-500.985,-393.168,-133.639,-287.749,-251.696,-369.890,-417.727,-179.089,-304.354,-266.630,-278.991,-91.709,270.219,-90.864,-260.983,-284.334,-83.143,131.081,553.772,285.504,137.890,163.522,51.396,157.267,69.601,119.826,-262.530,-354.947,-336.938,-309.624,-521.031,-583.143,-792.697,-662.082,-778.041,-960.432,-1026.139,-1431.481,-1731.280,-1699.157,-1620.115,-1337.985,-1338.048,-1232.457,-1305.634,-1052.164,-824.639,-767.683,-749.798,-648.673,-305.557,-331.581,-501.446,-629.614,-332.532,-425.024,113.885,304.165,191.735,-7.834,-159.182,-113.848,45.673,192.446,362.791,509.057,540.155,721.627,597.960,878.223,674.942,724.812,769.753
363.881,509.694,203.573,-45.392,-26.334,-30.463,-183.085,-529.386,-843.936,-827.434,-926.671,-763.672,-877.754,-1117.415,-820.970,-1046.855,-787.817,-647.011,-437.095,-532.841,-458.106,-580.876,-707.750,-376.596,-408.267,-397.999,-405.812,-160.993,235.960,-130.459,-320.227,-299.077,-96.103,85.757,327.441,215.655,276.459,256.030,89.010,109.976,84.256,61.458,-328.630,-417.323,-416.636,-395.113,-564.836,-742.760,-951.539,-826.865,-852.471,-947.075,-1024.215,-1361.650,-1590.546,-1637.794,-1658.349,-1439.107,-1369.424,-1257.166,-1343.683,-1033.577,-786.698,-849.849,-854.840,-588.968,-223.153,-226.200,-310.554,-411.870,-223.959,-381.169,144.137,249.594,179.312,-14.407,-90.964,-76.878,118.985,214.148,251.455,367.402,364.689,706.748,585.570,745.616,483.524,588.048,673.519
428.426,656.172,301.567,70.603,120.802,107.968,-119.219,-469.657,-817.967,-867.767,-960.959,-918.412,-999.531,-1180.115,-789.111,-1012.947,-804.377,-636.949,-537.290,-569.151,-493.008,-568.598,-738.981,-392.420,-340.843,-335.773,-286.512,-38.834,371.070,35.115,-116.779,-59.070,81.919,158.021,178.046,195.024,397.339,290.473,99.130,14.661,62.829,-62.684,-366.810,-441.169,-463.361,-479.921,-562.634,-820.879,-1046.176,-934.517,-917.817,-938.700,-990.810,-1160.721,-1283.635,-1396.861,-1488.851,-1372.077,-1204.878,-1117.642,-1148.299,-824.243,-666.471,-826.664,-832.914,-472.641,-176.966,-122.483,-99.216,-81.742,-27.443,-156.124,249.850,230.476,190.301,44.695,84.970,57.065,284.497,330.471,215.935,278.995,256.257,688.471,583.957,638.986,395.499,517.169,579.280
417.203,707.030,324.867,123.391,236.969,239.155,-47.111,-332.687,-750.055,-810.141,-832.797,-846.260,-856.482,-948.784,-506.306,-706.545,-503.809,-341.374,-381.620,-379.624,-322.156,-292.742,-438.447,-142.899,-52.284,-31.476,107.019,291.631,662.400,382.336,284.779,353.934,382.753,328.550,174.468,242.004,450.656,250.764,76.329,-108.655,-23.741,-266.299,-442.694,-491.335,-537.097,-613.852,-612.366,-895.074,-1125.910,-1014.291,-1008.448,-962.524,-967.241,-952.198,-958.337,-1106.876,-1190.978,-1179.057,-915.772,-852.940,-779.438,-479.683,-473.569,-667.399,-637.942,-264.832,-94.179,23.192,122.456,303.462,235.151,188.420,401.578,272.641,250.931,164.074,310.762,254.311,470.795,469.988,244.326,243.263,195.627,623.366,526.862,521.372,359.977,463.341,434.368
331.535,631.918,232.369,76.800,260.865,270.521,-32.267,-205.312,-673.202,-686.446,-602.069,-598.353,-516.807,-521.574,-68.764,-215.368,31.765,139.907,-29.923,-42.380,-2.028,166.040,106.510,319.761,391.435,438.436,658.053,733.353,990.997,786.365,713.329,762.104,663.141,512.434,290.574,317.029,391.297,136.464,19.313,-229.638,-184.039,-526.729,-586.738,-606.873,-674.084,-809.813,-772.153,-1013.712,-1214.529,-1085.746,-1122.696,-1008.036,-965.162,-842.932,-741.448,-884.720,-869.151,-932.338,-606.247,-535.999,-354.597,-102.233,-241.422,-385.909,-289.812,36.030,71.866,228.277,336.789,653.103,500.183,529.182,534.487,363.826,353.293,301.867,496.123,442.366,577.348,530.958,276.201,213.349,118.976,463.931,352.302,333.640,270.396,336.743,180.887
192.332,438.331,35.974,-55.492,181.866,169.553,-90.743,-146.011,-591.622,-527.342,-346.431,-276.941,-114.805,-54.192,379.936,313.708,621.868,627.987,376.111,310.323,350.432,644.627,689.971,830.477,837.913,904.336,1159.356,1120.036,1197.307,1085.144,978.738,981.741,782.546,610.716,434.987,358.607,216.708,-20.759,-56.533,-309.981,-389.163,-779.628,-766.312,-768.983,-853.219,-1024.122,-1019.876,-1160.096,-1290.842,-1140.435,-1216.998,-1033.691,-966.496,-874.100,-689.120,-786.759,-616.256,-711.044,-375.140,-254.462,-7.893,193.199,-25.863,-49.501,115.336,375.282,301.648,455.902,505.707,865.758,677.798,728.039,576.230,454.417,452.383,394.410,555.422,539.002,520.881,435.844,237.613,126.437,-38.467,190.780,43.738,38.120,37.007,65.338,-195.090
40.752,178.218,-195.593,-211.907,49.943,-10.389,-172.415,-149.801,-477.338,-349.586,-127.354,11.937,209.429,306.888,705.277,729.048,1062.057,942.615,680.212,555.879,615.385,975.282,1087.559,1192.100,1122.796,1184.697,1414.911,1297.444,1170.896,1164.277,970.167,919.741,683.504,571.030,515.429,332.249,-12.656,-154.727,-114.250,-310.884,-572.760,-934.909,-894.144,-902.340,-996.103,-1169.142,-1256.987,-1258.673,-1299.674,-1143.713,-1227.420,-992.616,-941.208,-1006.810,-774.272,-796.074,-486.484,-577.714,-283.838,-86.968,156.390,318.204,109.414,238.719,434.397,650.347,509.750,621.983,575.968,865.840,688.731,691.604,483.728,481.680,487.400,387.253,448.345,492.529,281.433,179.363,88.715,-52.034,-293.982,-162.654,-346.090,-343.201,-345.267,-349.834,-631.734
-70.613,-65.579,-363.926,-311.608,-48.541,-153.677,-185.901,-151.768,-290.422,-156.785,30.015,200.491,366.884,480.477,830.682,928.205,1209.843,980.277,783.057,636.686,726.060,1064.108,1164.315,1272.440,1150.884,1175.690,1336.820,1199.889,915.229,1017.110,713.040,624.365,429.017,421.189,497.534,260.240,-188.061,-185.254,-106.269,-207.505,-653.894,-912.149,-872.437,-912.145,-1004.825,-1154.863,-1356.337,-1220.229,-1187.327,-1056.058,-1107.294,-862.515,-870.987,-1147.558,-912.925,-846.199,-486.329,-561.921,-340.944,-80.053,98.798,240.895,117.099,379.674,536.870,751.251,587.119,636.529,503.254,638.797,504.998,415.713,269.497,405.095,416.269,266.574,203.951,312.355,-77.204,-158.012,-144.041,-296.703,-593.128,-509.556,-704.994,-720.221,-774.443,-815.231,-999.904
-95.231,-209.505,-386.898,-295.155,-36.464,-143.995,-52.621,-67.645,-11.492,49.529,136.307,278.903,349.377,473.378,760.039,891.151,1043.776,757.174,684.145,580.768,695.658,931.331,936.496,1067.902,941.921,902.757,987.346,882.537,550.983,747.303,354.093,261.681,173.681,254.989,423.148,212.281,-200.839,-56.705,0.674,-6.162,-575.283,-681.615,-651.106,-738.522,-818.866,-938.631,-1229.298,-999.818,-940.533,-861.123,-859.258,-662.111,-763.666,-1198.208,-1012.078,-864.980,-583.098,-654.419,-506.147,-231.463,-143.647,-3.491,-10.188,322.859,367.390,614.936,462.643,456.891,282.432,246.498,172.300,-7.766,2.042,232.899,243.622,72.883,-85.838,71.540,-427.305,-442.304,-372.417,-524.246,-826.654,-738.893,-904.856,-965.872,-1081.535,-1176.043,-1154.369
-12.532,-203.564,-240.445,-155.743,111.527,68.882,240.047,151.107,333.105,257.499,220.512,286.988,221.817,363.250,566.793,680.922,668.798,397.791,474.934,478.892,602.664,694.050,557.320,701.666,617.530,506.798,544.297,492.625,254.292,511.777,82.056,28.323,81.200,177.062,378.172,261.031,-2.076,223.676,199.184,245.253,-338.301,-290.421,-268.227,-398.458,-459.303,-555.622,-876.279,-633.005,-605.052,-583.031,-542.002,-443.793,-649.062,-1103.588,-1012.923,-813.200,-723.003,-811.564,-708.146,-485.883,-472.237,-324.896,-229.605,93.281,-20.789,264.774,149.553,121.830,-35.104,-188.344,-200.491,-427.162,-222.272,23.693,25.008,-112.895,-303.145,-123.462,-631.855,-550.740,-488.905,-631.723,-882.917,-763.920,-860.682,-975.200,-1115.457,-1286.208,-1006.318
159.223,-53.902,25.838,55.594,352.521,433.656,617.634,478.962,669.957,440.324,307.018,284.754,83.620,252.836,356.447,412.660,265.399,74.979,287.985,430.937,543.039,500.993,235.285,358.112,336.420,171.351,207.693,194.044,161.746,433.922,25.788,45.634,231.120,237.649,430.230,428.543,358.580,570.424,430.148,463.505,-14.350,143.030,152.359,9.576,-32.924,-111.436,-393.061,-227.707,-271.035,-281.297,-245.666,-265.703,-558.493,-872.890,-908.675,-697.856,-849.063,-967.520,-867.958,-747.298,-761.653,-609.264,-458.952,-214.542,-481.029,-187.956,-250.379,-255.574,-350.985,-525.446,-482.996,-694.850,-323.321,-139.866,-157.139,-206.354,-355.957,-183.245,-609.351,-436.547,-426.248,-552.780,-709.475,-567.314,-576.691,-723.622,-828.781,-1083.419,-580.862
