890.900,1067.202,588.229,527.897,553.122,280.349,212.413,102.823,88.345,-61.898,-92.336,-56.001,59.275,-279.038,-481.841,-670.805,-682.556,-661.212,-805.919,-819.505,-1107.662,-1001.109,-902.933,-765.481,-720.721,-462.146,-55.530,-228.084,-376.983,-487.630,-140.613,-99.582,24.455,35.216,118.154,296.665,223.358,419.803,391.358,342.641,426.128,405.853,289.322,165.253,72.680,-31.849,-151.809,-35.583,96.985,137.097,-35.390,16.405,150.386,276.960,348.633,602.727,502.876,283.954,342.932,521.997,407.821,331.744,473.818,505.557,475.044,369.440,475.138,303.138,625.872,422.836,365.921,-81.867,-143.271,-225.258,-381.103,-567.810,-640.804,-519.863,-873.320,-733.450,-509.530,-415.579,-789.006,-634.291,-351.463,-500.673,-449.487,-580.519,-733.052
955.587,1102.653,512.309,359.464,393.270,120.170,100.752,22.294,-127.720,-200.340,-217.262,-72.320,204.454,-38.417,-213.390,-469.744,-496.585,-573.969,-855.003,-884.832,-1033.535,-1009.892,-760.220,-620.550,-532.364,-234.835,93.671,-13.374,-101.898,-180.995,69.491,58.316,-17.716,-38.143,13.940,183.422,-31.828,172.890,199.045,150.370,286.905,237.753,41.637,-167.182,-345.291,-477.978,-542.479,-529.910,-453.302,-394.108,-609.714,-519.174,-395.494,-247.179,-227.169,106.584,38.180,-76.296,9.095,128.243,18.612,24.239,220.335,306.498,121.758,98.555,356.772,294.344,650.060,478.858,446.575,79.922,1.770,-78.722,-117.549,-442.178,-363.847,-322.014,-752.312,-660.889,-462.656,-433.611,-687.596,-430.445,-210.407,-402.062,-344.948,-521.445,-634.629
956.422,984.729,384.953,150.644,172.132,-25.579,-18.517,-79.130,-293.199,-322.410,-331.934,-124.175,337.347,237.428,137.045,-115.740,-165.095,-330.755,-658.178,-701.823,-674.612,-739.157,-347.579,-208.887,-75.693,177.432,411.603,348.716,333.663,295.609,433.847,387.417,101.768,65.131,56.694,190.662,-104.563,50.784,108.276,60.856,243.131,167.464,-117.669,-352.583,-598.955,-722.599,-673.556,-740.303,-752.666,-727.223,-986.239,-843.331,-769.429,-612.046,-639.501,-342.171,-336.554,-336.254,-181.228,-137.375,-225.769,-115.567,106.101,211.471,-86.529,-56.980,294.722,404.671,694.630,651.797,661.327,398.565,331.670,257.987,362.605,-46.697,179.457,93.591,-317.939,-289.947,-186.935,-245.660,-327.173,-38.612,56.636,-109.813,-126.331,-357.306,-462.416
878.453,768.951,279.566,5.637,-12.067,-95.265,-97.614,-154.067,-349.362,-384.789,-389.402,-171.286,427.218,470.120,469.151,272.394,211.724,-10.717,-304.132,-364.236,-181.670,-319.020,142.014,277.954,448.633,582.731,722.835,677.259,730.211,728.120,767.927,702.706,274.604,236.259,173.607,275.482,-10.543,55.385,135.336,89.236,297.415,219.766,-142.349,-341.528,-602.873,-667.230,-497.594,-576.916,-696.175,-739.177,-1035.768,-841.140,-843.295,-695.219,-764.388,-609.266,-504.014,-414.432,-191.803,-196.915,-254.195,-67.975,160.941,256.569,-93.753,-80.749,272.884,555.293,722.087,861.778,917.264,739.589,704.538,640.182,856.475,455.584,771.828,562.458,271.523,229.918,208.352,62.546,150.153,385.338,359.521,293.012,162.790,-101.668,-234.536
702.561,506.585,229.982,-19.977,-86.911,-69.242,-114.537,-173.980,-293.902,-370.575,-368.753,-179.023,458.235,600.872,700.215,576.593,523.403,286.252,69.373,-7.588,262.863,83.335,501.865,630.305,818.778,802.247,855.080,816.585,909.011,927.587,905.126,827.925,380.611,351.054,271.746,360.869,171.706,129.943,237.473,195.551,395.247,347.771,-49.480,-171.690,-378.113,-344.391,-99.955,-126.073,-349.097,-467.157,-787.542,-558.045,-644.941,-518.355,-618.285,-651.812,-453.296,-311.171,-72.016,-80.746,-98.927,98.164,321.295,394.311,48.069,-35.185,233.631,627.980,685.272,995.933,1090.307,948.091,941.465,881.457,1131.018,832.520,1141.570,867.894,763.211,665.428,537.751,333.241,529.045,647.723,572.334,654.444,426.373,171.693,-8.824
424.209,230.207,220.083,57.435,-34.206,27.389,-74.691,-134.739,-170.633,-286.332,-271.245,-125.133,442.379,617.470,797.374,727.523,692.944,481.084,336.862,251.580,522.636,333.279,598.651,712.182,889.960,748.561,720.961,706.754,791.612,811.287,771.423,679.749,345.632,331.121,282.234,374.267,339.114,188.031,330.616,300.327,451.354,455.671,90.298,50.449,-44.412,91.514,334.306,384.233,83.853,-87.952,-413.206,-173.918,-336.158,-228.644,-338.564,-521.909,-270.461,-96.800,79.951,100.120,132.616,273.931,474.003,526.341,219.662,-13.717,124.891,535.600,561.313,971.941,1090.761,926.481,919.967,849.374,1039.407,899.294,1098.215,850.265,932.965,812.907,630.723,417.234,626.559,612.857,596.963,826.053,561.383,361.554,142.580
73.669,-40.461,204.755,166.434,110.004,145.605,2.541,-48.382,-35.554,-148.012,-106.463,0.610,419.959,561.676,788.293,729.518,706.919,546.064,438.438,362.489,558.878,378.786,422.391,515.151,654.156,459.072,358.807,405.059,431.160,432.770,414.736,304.858,172.948,176.754,187.795,282.284,408.867,156.528,329.304,321.441,395.835,450.632,189.623,201.594,235.428,433.320,601.654,690.863,359.329,172.330,-139.925,88.639,-124.238,-19.265,-107.735,-329.335,-85.385,126.957,170.598,216.770,316.418,370.215,521.430,560.227,305.385,-79.363,-57.564,276.107,372.443,785.448,911.058,686.213,640.899,537.201,600.092,616.530,636.348,495.377,700.495,600.639,419.443,252.200,384.387,273.912,414.134,735.198,510.769,390.029,170.105
-277.350,-281.905,146.882,226.177,280.429,242.961,100.725,70.071,78.500,32.568,118.603,198.764,444.706,512.055,745.852,652.163,618.535,511.602,400.670,353.061,434.979,261.887,80.756,152.978,235.909,72.211,-85.300,51.752,-16.851,-49.671,-22.301,-146.150,-64.493,-41.954,22.859,104.829,349.669,11.858,189.620,214.336,215.103,295.572,188.754,201.037,331.769,517.331,571.799,622.595,316.054,152.496,-135.979,75.335,-153.441,-30.265,-60.726,-184.543,-3.919,272.524,154.608,188.354,371.233,358.297,433.436,460.619,256.250,-223.793,-257.233,-58.761,181.610,515.888,630.319,345.492,232.667,73.348,-3.834,117.321,-49.056,-46.917,174.926,126.521,-23.123,-102.941,-100.496,-239.589,93.922,418.959,293.813,243.041,73.757
-532.316,-455.819,46.492,194.209,416.983,305.418,214.405,210.209,176.794,250.512,398.134,459.589,558.705,548.794,753.741,593.618,522.211,447.916,316.734,306.277,276.627,90.943,-254.834,-195.617,-169.763,-238.559,-423.621,-199.283,-367.384,-446.957,-369.841,-492.213,-263.855,-227.262,-149.979,-96.865,187.724,-207.915,-66.195,-4.652,-35.416,33.537,84.470,47.775,207.481,299.986,246.820,184.949,-45.006,-162.883,-425.785,-224.143,-431.210,-279.242,-220.834,-149.472,-58.971,299.199,49.785,19.960,291.572,273.675,260.400,269.033,113.320,-368.722,-381.084,-324.806,64.608,287.286,372.926,71.915,-111.225,-338.187,-507.622,-353.968,-648.546,-528.039,-395.483,-389.703,-515.879,-495.936,-622.918,-722.901,-239.768,2.999,-3.158,-21.412,-95.016
-606.506,-515.628,-55.970,89.818,490.325,348.520,343.387,363.363,288.947,497.987,714.390,758.551,768.843,715.919,867.923,633.377,510.905,431.505,296.908,314.232,209.779,-10.383,-423.778,-366.231,-385.034,-339.979,-508.665,-249.105,-485.864,-618.290,-504.308,-604.473,-342.083,-304.667,-272.227,-250.576,-11.639,-420.708,-356.044,-263.739,-255.131,-230.517,-70.832,-182.465,-68.369,-122.156,-240.004,-439.542,-561.073,-635.970,-876.425,-671.889,-824.895,-654.563,-493.758,-216.864,-202.185,221.765,-79.544,-203.728,141.771,186.238,102.827,83.117,-18.452,-408.273,-347.852,-395.388,73.152,204.507,242.789,-2.292,-230.180,-517.254,-690.741,-562.362,-885.769,-720.222,-745.436,-715.939,-856.986,-756.863,-969.831,-994.612,-470.977,-361.610,-270.268,-300.877,-257.559
