-415.448,-449.175,-424.992,-328.939,-522.663,-353.640,-336.442,-127.786,-151.490,-316.615,-477.193,-513.096,-528.029,-509.089,-481.149,-315.394,-595.702,-568.654,-591.017,-255.202,-111.271,-87.882,-102.369,184.792,293.294,164.534,76.672,25.057,106.073,89.119,22.669,159.260,325.052,366.958,340.531,320.349,524.637,369.282,371.146,507.641,442.354,181.740,111.692,311.073,109.421,122.119,237.759,-94.622,59.504,-153.510,-542.827,-443.909,-407.418,-590.229,-799.119,-692.622,-577.706,-510.164,-497.508,-763.751,-732.895,-515.575,-398.942,-567.360,-538.953,-751.413,-532.782,-577.220,-664.713,-511.073,-295.621,-344.780,-109.170,-75.562,155.722,227.020,130.876,-61.000,-166.999,460.270,217.184,-46.264,-40.300,-38.484,-30.890,-39.250,-44.890,-32.991,-59.637
-597.136,-559.012,-360.523,-268.303,-514.232,-223.496,-193.533,85.468,129.241,84.950,-154.345,-231.899,-152.932,-134.025,-115.327,219.667,-17.914,196.006,135.343,424.207,465.189,570.625,577.045,916.030,845.764,666.365,415.183,306.649,344.213,220.146,258.623,313.065,468.480,527.579,379.871,253.965,416.416,33.856,-27.435,172.227,206.291,-52.104,-254.135,-23.577,-204.493,-198.723,-19.661,-355.765,-189.623,-450.357,-725.503,-596.324,-596.252,-846.389,-936.666,-896.669,-699.779,-498.829,-477.043,-801.153,-712.485,-392.610,-144.438,-69.156,16.476,-253.753,-90.760,-212.770,-174.222,-116.190,3.118,97.321,365.247,379.264,528.677,692.593,624.698,349.333,77.400,560.698,83.037,-100.221,-170.426,-314.475,-341.439,-266.329,-226.884,-155.976,-176.880
-721.649,-630.145,-281.129,-199.659,-474.027,-151.746,-92.584,199.502,307.407,393.005,78.932,50.416,178.123,241.483,230.697,688.774,573.434,938.708,912.410,1133.866,1051.817,1206.554,1236.930,1572.524,1326.887,1170.006,771.921,640.841,617.544,439.990,534.695,464.369,534.192,577.927,353.130,104.979,180.410,-389.752,-548.271,-352.660,-236.550,-452.147,-752.501,-557.149,-649.530,-714.475,-497.572,-746.673,-588.116,-839.683,-931.417,-800.507,-830.575,-1097.228,-1049.104,-1072.654,-811.437,-475.258,-430.601,-729.554,-645.508,-266.414,45.769,358.201,513.136,216.524,276.789,101.864,218.046,236.858,198.170,438.327,708.022,685.740,718.124,907.646,861.491,522.353,173.402,409.310,-220.402,-305.646,-423.429,-672.838,-680.688,-562.645,-502.631,-418.674,-432.314
-746.051,-609.148,-188.375,-112.844,-368.713,-127.402,-26.584,207.130,353.836,524.864,146.717,219.425,342.321,472.779,410.853,902.439,940.604,1372.588,1433.188,1589.590,1397.956,1535.775,1573.098,1815.456,1450.276,1371.601,903.028,785.540,707.185,548.207,639.463,479.222,416.885,423.348,202.585,-138.337,-162.111,-791.614,-1045.227,-919.042,-753.856,-918.780,-1236.992,-1111.219,-1056.760,-1228.527,-1005.790,-1097.507,-951.395,-1140.146,-1034.885,-945.477,-981.342,-1210.800,-1062.874,-1124.329,-850.343,-445.267,-371.542,-558.133,-537.548,-164.994,124.219,584.986,769.110,470.401,417.649,243.867,348.025,373.702,159.595,513.997,739.331,684.944,605.591,746.936,731.739,385.782,62.504,25.864,-612.157,-598.213,-732.716,-1008.353,-935.933,-836.353,-801.565,-748.915,-739.334
-671.077,-483.916,-84.614,-2.176,-182.211,-113.402,31.478,157.492,307.458,483.339,73.588,242.440,317.922,507.569,384.295,802.098,964.937,1363.539,1519.532,1622.254,1362.200,1400.330,1411.027,1468.150,1068.949,1079.990,650.270,567.221,463.063,382.872,428.505,271.916,91.082,55.625,-73.259,-433.303,-525.604,-1053.911,-1363.355,-1339.748,-1159.229,-1289.478,-1529.071,-1464.224,-1239.164,-1503.746,-1305.948,-1217.449,-1080.092,-1178.746,-922.378,-912.527,-926.961,-1077.443,-910.596,-979.021,-750.272,-385.583,-287.801,-306.965,-380.403,-82.909,107.884,586.047,718.733,437.735,298.730,183.839,192.276,245.142,-107.984,301.845,437.953,377.320,221.047,256.816,290.047,15.271,-204.576,-452.295,-945.872,-841.776,-974.784,-1179.963,-992.682,-968.667,-1005.542,-1014.431,-969.406
-537.165,-292.873,18.327,117.395,58.974,-78.573,100.478,114.736,238.324,335.298,-48.653,164.395,173.882,387.665,211.754,462.264,673.174,961.873,1175.182,1233.223,959.417,830.564,781.191,605.385,253.964,318.012,26.686,-25.939,-111.089,-86.365,-95.042,-144.771,-366.119,-429.497,-405.073,-687.030,-784.179,-1090.653,-1390.948,-1457.188,-1285.550,-1403.712,-1489.813,-1445.343,-1079.149,-1372.162,-1223.025,-986.985,-857.006,-874.493,-552.341,-636.926,-613.676,-665.814,-568.845,-623.537,-473.727,-256.238,-150.354,-1.622,-157.944,14.332,65.110,443.645,442.397,199.638,21.531,2.303,-119.569,-49.858,-461.088,-63.395,-45.471,-76.838,-266.046,-362.503,-269.285,-402.407,-492.700,-832.336,-1079.783,-898.488,-1031.806,-1082.756,-796.587,-876.639,-1008.387,-1087.459,-1014.525
-401.408,-107.337,97.331,208.722,284.130,-21.976,171.839,114.206,199.862,164.224,-127.154,62.994,14.100,202.196,-0.996,29.611,195.311,348.754,553.344,571.508,335.076,20.535,-101.050,-477.023,-731.530,-679.297,-781.697,-829.563,-847.908,-732.070,-772.187,-656.641,-804.541,-867.074,-675.487,-792.413,-822.713,-878.234,-1098.376,-1205.000,-1054.684,-1173.505,-1080.803,-1010.946,-586.438,-816.460,-729.930,-420.958,-306.591,-280.571,17.276,-146.108,-86.054,-46.040,-79.128,-115.806,-39.146,-28.686,63.149,327.089,136.280,166.347,75.388,297.246,123.143,-57.950,-232.153,-152.063,-372.302,-320.650,-690.540,-358.264,-465.648,-441.804,-628.752,-849.914,-702.740,-660.206,-651.372,-958.403,-949.859,-705.799,-857.405,-711.533,-393.309,-563.688,-774.998,-910.246,-840.314
-307.738,4.952,127.337,230.331,406.966,26.688,213.098,143.257,199.094,25.802,-125.910,-5.775,-87.384,26.285,-173.274,-360.203,-312.625,-264.065,-132.664,-146.272,-311.706,-765.325,-936.620,-1396.548,-1549.998,-1569.206,-1499.325,-1574.749,-1488.265,-1324.318,-1357.805,-1095.626,-1069.714,-1096.155,-771.626,-680.916,-593.491,-466.016,-550.699,-637.554,-513.381,-627.364,-386.740,-268.505,101.724,16.492,36.243,329.728,412.498,435.834,648.014,445.103,527.024,632.143,459.875,433.415,472.572,286.559,343.452,640.006,479.230,386.631,182.585,266.676,-48.863,-146.436,-297.092,-142.644,-379.596,-391.338,-634.954,-388.630,-610.241,-531.295,-696.902,-1006.565,-831.178,-631.384,-592.386,-787.552,-607.262,-318.457,-509.280,-179.664,78.976,-128.882,-367.974,-527.697,-503.015
-265.789,16.289,98.076,165.142,372.159,30.951,192.901,156.944,200.395,-70.366,-82.143,-38.907,-122.827,-117.089,-290.708,-641.049,-736.114,-726.025,-704.702,-728.867,-814.096,-1306.071,-1473.420,-1855.736,-1940.952,-2056.645,-1887.816,-2009.957,-1799.602,-1639.219,-1634.181,-1314.939,-1076.690,-1036.137,-642.436,-365.202,-150.144,37.094,110.242,85.518,180.728,93.411,411.153,563.302,777.583,876.044,833.143,1039.030,1076.698,1065.170,1176.654,979.508,1063.109,1196.109,926.219,900.209,938.921,630.049,639.070,888.452,809.580,641.793,366.428,388.495,24.947,21.054,-113.397,78.415,-86.197,-199.887,-273.460,-94.957,-410.087,-306.994,-444.345,-788.411,-621.876,-330.348,-335.574,-410.146,-198.786,109.130,-128.799,321.068,445.385,272.490,73.620,-70.583,-122.783
-249.115,-44.582,27.681,42.004,193.822,-20.348,110.820,116.283,157.131,-147.943,-74.587,-78.654,-141.430,-252.733,-396.507,-823.348,-1029.244,-989.333,-1076.141,-1073.373,-1092.572,-1505.574,-1605.000,-1768.485,-1832.623,-2023.864,-1852.674,-2012.651,-1682.034,-1564.786,-1511.809,-1254.552,-850.978,-727.280,-330.705,53.393,361.652,496.013,708.657,754.684,817.714,785.623,1100.201,1240.317,1248.863,1511.838,1416.951,1499.303,1492.639,1442.335,1479.549,1320.054,1388.468,1514.929,1219.047,1190.271,1237.702,909.689,868.626,1020.350,1039.332,855.206,548.399,598.463,301.239,379.331,240.275,439.196,397.115,164.604,254.474,412.178,26.839,102.350,-2.998,-322.594,-199.688,96.043,1.144,-4.140,101.487,393.720,124.393,603.122,572.928,498.400,393.820,301.874,171.734
