-88.729,-195.492,-446.307,-618.420,-348.795,-321.200,-244.574,-105.663,-358.474,-81.635,384.260,250.068,138.071,-135.416,-592.686,-693.776,-727.798,-717.386,-763.837,-801.700,-1111.854,-833.552,-520.443,-551.680,-568.126,-483.866,-879.660,-815.602,-1040.546,-1219.488,-1376.064,-1216.210,-1138.503,-584.955,-436.741,-611.751,-518.506,-415.506,-216.231,-160.623,-169.496,-300.775,-247.714,-375.269,-521.374,-435.966,-313.757,-473.438,-544.596,-572.110,-276.418,-377.489,-602.149,-715.759,-755.021,-467.294,-573.281,-635.923,-646.901,-764.531,-618.866,-384.088,-358.245,-220.976,-403.464,-321.188,-136.342,-9.917,-19.184,-3.915,-386.983,-284.244,-182.987,-63.745,53.611,250.702,357.375,459.486,752.083,734.389,491.280,478.842,449.405,674.960,801.572,643.928,630.444,804.136,998.727
-200.394,-230.799,-397.124,-732.550,-484.119,-543.046,-433.803,-288.883,-488.020,-360.502,92.504,-99.318,-202.041,-375.680,-735.626,-781.232,-826.427,-788.568,-819.097,-773.153,-1036.064,-786.394,-425.779,-387.871,-418.766,-205.502,-542.536,-474.443,-538.005,-652.688,-723.572,-479.552,-405.341,30.045,89.148,-82.725,79.200,245.922,396.580,447.100,456.197,380.930,481.453,444.997,333.590,282.232,396.160,195.937,103.537,40.526,264.827,192.258,28.191,70.644,1.871,210.231,-50.259,-216.868,-306.890,-546.434,-451.979,-282.657,-347.517,-380.861,-495.263,-345.018,-189.731,-67.631,2.517,50.132,-161.177,-91.489,-6.460,22.331,48.376,257.329,550.750,742.824,1153.156,1129.967,765.846,903.103,913.742,1088.068,1222.739,1041.185,985.412,1149.978,1283.726
-183.721,-149.695,-229.220,-645.882,-504.752,-697.649,-555.057,-407.408,-580.906,-704.546,-303.433,-523.676,-583.963,-691.961,-918.723,-857.464,-866.247,-785.740,-774.088,-641.983,-803.777,-569.705,-230.505,-101.792,-132.289,138.286,-74.835,-7.918,121.045,60.058,66.501,361.552,416.422,647.335,613.806,498.250,686.254,855.677,947.422,984.308,989.398,978.155,1091.828,1109.910,1056.145,867.601,947.113,803.075,673.347,573.687,723.233,694.509,642.977,788.208,682.426,796.967,413.193,180.157,20.103,-272.262,-266.871,-192.462,-350.638,-548.605,-593.035,-406.508,-312.680,-206.957,-79.751,-43.756,-75.818,-40.251,68.822,42.131,0.399,165.842,588.801,836.186,1309.745,1288.752,908.525,1118.406,1217.787,1357.883,1481.151,1308.970,1228.929,1384.637,1458.979
-63.994,15.251,-12.598,-387.123,-400.155,-732.626,-572.967,-420.853,-606.905,-991.599,-671.514,-878.005,-880.147,-999.870,-1100.371,-912.991,-844.103,-710.661,-640.154,-438.573,-473.824,-235.514,15.982,220.772,206.170,443.576,366.144,435.568,735.560,690.758,734.853,1017.422,1056.387,1069.478,976.941,962.986,1110.142,1219.219,1238.131,1249.032,1237.737,1238.978,1323.442,1336.869,1351.850,1069.371,1115.072,1104.917,925.334,782.483,885.482,931.733,987.789,1147.585,989.439,1028.803,615.548,372.046,175.739,-66.003,-125.567,-124.194,-345.799,-635.125,-623.593,-451.560,-424.411,-338.441,-187.080,-184.299,-99.358,-73.494,99.236,59.472,-1.549,72.988,518.819,785.189,1240.862,1209.011,904.543,1103.587,1298.468,1434.764,1512.059,1360.009,1269.619,1426.954,1455.413
92.877,198.988,170.516,-50.236,-211.273,-641.410,-491.024,-320.820,-552.628,-1108.020,-877.087,-1030.119,-974.892,-1181.100,-1190.290,-900.245,-731.655,-555.539,-431.680,-193.056,-109.160,152.551,275.477,507.968,517.508,648.127,661.514,743.314,1154.433,1072.716,1098.199,1299.436,1333.626,1182.240,1082.059,1173.695,1220.911,1230.717,1162.201,1139.294,1112.706,1040.798,1064.920,1022.621,1100.381,801.268,836.430,983.218,754.292,569.222,664.860,817.932,924.851,1021.406,808.045,819.400,502.478,300.852,117.615,9.039,-36.213,-51.199,-279.545,-554.090,-511.571,-411.207,-433.335,-361.328,-213.094,-230.545,-136.449,-89.948,163.402,141.729,106.751,63.255,410.464,664.413,1026.724,964.492,772.746,905.920,1158.116,1320.176,1317.757,1179.751,1085.665,1253.233,1255.903
215.678,339.056,268.539,251.937,-2.677,-456.928,-340.021,-127.569,-422.098,-993.714,-833.741,-911.747,-812.022,-1132.349,-1089.665,-755.838,-494.441,-312.360,-165.487,72.290,242.072,537.560,530.338,722.357,752.662,748.531,775.515,877.967,1326.806,1159.605,1115.932,1188.821,1224.283,994.908,928.468,1077.696,1003.735,916.347,750.173,696.108,664.567,446.030,409.516,294.454,413.933,185.080,237.842,498.525,239.653,30.683,148.221,419.784,498.211,502.236,257.320,297.074,185.099,55.140,-64.483,-23.739,41.039,67.171,-104.307,-271.129,-228.201,-244.914,-288.840,-220.230,-85.422,-83.323,-90.118,-9.647,309.236,317.512,325.269,164.670,320.250,539.272,763.277,663.553,557.696,614.705,858.472,1060.633,963.671,833.241,737.190,911.352,907.551
261.806,404.706,283.619,438.626,171.454,-230.615,-158.491,119.471,-234.442,-667.778,-538.714,-546.658,-423.871,-817.312,-747.296,-441.347,-124.058,9.480,134.202,340.280,551.449,877.089,776.753,861.224,899.130,786.035,756.275,877.570,1301.154,1025.052,887.424,825.565,857.760,628.171,606.784,732.020,565.131,424.294,160.716,88.919,62.197,-322.114,-381.435,-544.257,-411.368,-503.113,-421.506,-137.759,-389.293,-588.004,-439.697,-73.436,-88.457,-145.982,-376.254,-267.101,-128.768,-188.011,-208.133,-78.863,157.454,251.169,181.005,165.396,177.356,26.940,-14.545,58.828,187.025,251.546,76.250,174.049,518.579,553.977,584.126,336.738,270.837,442.890,522.683,401.911,317.150,324.132,495.589,729.460,555.203,440.102,344.105,507.215,509.019
231.694,403.853,261.985,490.433,287.651,-11.041,21.763,370.837,-21.312,-224.311,-78.013,-44.296,72.902,-296.108,-202.162,20.183,336.453,369.408,430.969,589.939,802.490,1140.987,1008.133,940.766,970.797,811.734,695.694,819.825,1179.254,807.799,586.303,427.778,446.187,256.169,259.606,283.583,88.229,-36.338,-381.435,-452.051,-474.146,-974.004,-992.875,-1150.130,-1029.598,-959.670,-868.278,-660.855,-858.166,-1010.606,-840.010,-438.553,-571.023,-618.540,-787.596,-601.247,-251.644,-266.939,-179.257,-68.305,331.090,476.018,512.593,631.431,584.865,321.591,296.278,374.217,508.484,654.669,313.178,386.774,711.256,768.286,776.955,496.169,253.183,375.962,337.124,231.110,108.311,101.863,166.366,404.138,203.988,127.821,37.662,166.711,175.936
158.124,366.288,258.325,444.449,350.681,167.090,178.153,573.466,176.211,200.658,402.479,439.173,516.425,285.525,413.291,534.784,791.831,697.136,677.977,790.024,978.650,1305.047,1200.440,975.699,989.346,851.723,672.207,772.121,1052.952,633.667,368.098,183.870,182.533,29.384,23.059,-89.949,-244.420,-282.809,-676.418,-729.390,-759.813,-1276.351,-1195.740,-1294.014,-1201.722,-993.480,-938.467,-873.860,-973.444,-1060.875,-882.618,-524.245,-752.203,-717.435,-806.638,-570.578,-118.536,-127.855,42.762,39.062,521.693,672.747,779.419,973.068,849.565,527.809,522.904,595.856,738.641,947.135,511.096,515.670,788.477,869.362,816.834,565.422,245.942,323.873,207.602,153.511,-25.025,-25.614,-61.007,146.342,-6.018,-17.625,-94.068,-13.171,-3.233
79.811,316.483,296.707,362.280,374.467,282.153,290.778,677.059,313.937,478.952,750.270,757.841,760.466,747.151,916.535,964.942,1123.606,912.782,828.937,902.125,1057.319,1347.907,1310.123,966.541,968.167,891.318,707.728,754.714,957.922,554.918,298.192,169.857,155.730,12.822,-26.999,-254.382,-326.625,-234.646,-631.034,-658.903,-716.932,-1148.491,-946.616,-960.766,-900.440,-613.010,-648.223,-735.323,-710.128,-743.545,-568.359,-322.797,-593.855,-442.539,-478.046,-240.417,179.945,144.471,344.671,192.949,642.116,756.404,871.032,1071.843,868.210,560.043,576.547,630.687,763.201,981.281,564.054,478.913,692.605,808.798,685.340,516.921,237.287,276.725,125.235,139.579,-62.864,-69.114,-163.392,-10.965,-43.198,16.217,-43.200,-4.482,-3.260
17.203,255.354,352.828,292.213,362.675,320.149,336.790,644.566,356.303,537.962,863.894,829.426,733.263,945.153,1148.614,1184.081,1237.711,958.323,854.858,894.427,1015.596,1255.328,1288.185,901.020,906.680,885.934,760.865,735.822,866.886,536.078,333.745,328.279,320.790,165.880,97.959,-175.261,-169.151,55.316,-295.880,-302.463,-400.860,-689.666,-400.610,-347.955,-313.775,-19.143,-179.646,-371.759,-219.698,-236.421,-69.042,27.793,-228.627,17.754,-27.899,166.569,450.001,374.151,536.981,287.248,602.701,668.321,732.314,898.592,631.919,405.016,446.382,472.375,556.652,721.040,435.029,282.371,449.503,613.281,447.804,388.604,234.691,238.814,87.808,152.987,-14.979,-60.844,-162.260,-67.744,63.139,166.413,115.185,138.079,125.719
-34.419,163.732,369.457,247.708,304.078,273.731,294.611,467.439,291.812,387.932,731.985,664.561,469.286,833.712,1044.588,1132.957,1108.107,825.445,758.504,759.812,845.677,1030.303,1104.571,767.283,796.412,791.127,757.837,659.077,721.897,489.440,363.746,512.848,533.902,370.437,309.537,69.997,112.416,428.595,158.929,161.068,28.083,-126.895,167.558,234.275,252.767,492.204,210.221,-10.113,244.795,200.891,356.063,313.335,113.885,389.533,262.650,394.307,503.200,393.459,459.629,222.519,365.678,410.636,396.381,528.796,237.303,134.678,207.325,207.909,203.151,268.184,184.726,28.908,167.409,379.242,225.078,262.649,257.319,223.023,100.744,168.426,80.290,-36.206,-108.804,-52.508,233.313,323.499,256.651,298.157,277.165
-91.632,25.207,296.457,212.428,186.492,149.362,158.938,179.883,145.584,117.918,437.204,360.551,98.624,486.776,666.308,849.788,793.935,564.909,578.100,527.772,570.654,702.700,770.470,569.700,633.634,593.925,641.795,485.947,483.818,337.311,281.521,571.007,631.268,491.602,484.867,330.260,355.522,694.593,519.158,514.263,374.438,290.347,495.013,512.425,526.282,670.501,312.673,135.994,449.830,354.937,487.006,350.994,227.856,455.966,208.745,291.784,261.968,139.408,78.044,-29.579,-20.930,54.135,-23.186,110.204,-153.069,-124.484,-16.182,-24.497,-138.175,-182.084,-54.688,-128.810,-10.839,229.774,135.072,219.684,317.542,236.433,164.317,175.017,166.520,-21.038,-61.158,-10.599,365.158,379.123,263.667,347.080,332.528
