-944.557,-1060.682,-1631.530,-1468.978,-1389.286,-1255.297,-1162.900,-1123.305,-957.624,-910.527,-728.643,-1027.272,-808.818,-702.269,-717.848,-119.746,-112.968,-234.589,-208.689,147.244,-142.395,-72.054,147.128,40.968,63.710,-77.482,45.286,-156.389,-29.772,-23.966,192.656,81.316,-20.458,8.867,286.104,-71.135,-243.028,-320.724,-428.423,-398.528,-505.239,-674.154,-525.342,-625.546,-678.103,-798.616,-693.666,-490.684,-609.527,-626.541,-719.209,-558.475,-833.262,-852.937,-1097.171,-795.501,-844.869,-911.259,-754.281,-377.462,96.122,36.692,147.168,336.526,196.546,227.012,369.308,317.785,366.225,134.340,341.489,532.988,531.722,689.924,672.633,730.008,806.841,687.234,371.698,97.963,146.794,-122.655,-64.224,-123.197,41.750,49.073,198.602,52.377,-89.442
-588.173,-575.810,-1131.758,-836.483,-881.841,-775.379,-690.692,-601.120,-480.787,-454.061,-374.239,-663.018,-511.563,-535.219,-439.134,222.830,201.323,65.231,238.660,473.239,148.597,145.664,351.544,281.009,364.152,264.882,349.885,75.450,122.819,46.459,231.837,164.047,9.208,-2.143,156.339,-207.049,-482.977,-643.532,-831.799,-915.949,-1074.901,-1118.648,-1071.659,-1243.475,-1321.682,-1566.093,-1311.562,-1130.874,-1155.220,-1174.265,-1164.507,-960.230,-1183.413,-1281.803,-1363.001,-1025.577,-892.419,-955.939,-759.509,-260.034,95.192,70.882,284.266,493.522,382.377,570.146,686.333,739.144,626.724,522.816,689.176,850.406,940.884,977.409,964.686,914.713,1004.698,1032.966,642.779,448.233,503.917,82.336,-23.884,-63.717,22.347,-102.275,-29.719,-114.126,-328.075
-42.122,55.844,-344.134,32.565,-122.610,-52.672,13.220,166.429,272.227,300.166,339.611,96.290,195.973,43.598,211.666,765.911,659.101,538.825,800.032,908.260,606.151,537.735,691.309,695.506,844.700,784.041,837.135,510.705,479.260,316.690,358.829,341.332,165.452,67.526,108.728,-148.813,-497.623,-770.472,-1027.832,-1195.330,-1389.187,-1329.945,-1359.046,-1587.103,-1684.549,-2029.584,-1720.924,-1567.400,-1472.984,-1487.965,-1363.407,-1130.028,-1258.368,-1450.927,-1417.998,-1133.090,-805.496,-753.909,-565.519,-55.828,183.197,136.131,371.488,559.249,549.826,862.200,993.182,1103.167,831.328,857.478,935.792,1047.266,1188.570,1115.980,1145.323,1016.604,1052.921,1144.063,769.257,679.426,708.174,278.165,-5.325,-1.062,-10.530,-258.380,-293.274,-313.505,-530.664
613.364,736.412,560.600,933.207,727.843,767.298,799.719,1006.940,1127.665,1169.261,1241.368,1063.686,1125.385,870.266,1056.884,1370.263,1153.018,1069.985,1324.369,1332.062,1079.201,949.670,1035.743,1114.250,1314.222,1277.045,1302.997,941.574,853.512,625.040,469.876,482.214,331.118,134.459,100.104,23.570,-356.420,-718.479,-1003.233,-1190.553,-1395.560,-1291.106,-1343.973,-1578.499,-1680.416,-2062.655,-1801.206,-1668.052,-1460.474,-1476.125,-1253.897,-1009.207,-1029.617,-1276.397,-1233.941,-1066.102,-612.565,-388.099,-237.035,174.713,354.588,232.215,399.860,540.491,662.050,1009.987,1184.543,1290.598,908.332,1001.447,955.343,987.205,1126.470,989.309,1106.872,959.670,881.252,909.690,629.604,639.364,616.443,345.777,-67.644,-15.355,-81.039,-388.485,-529.443,-506.842,-638.669
1218.648,1320.444,1335.515,1622.798,1438.999,1464.147,1453.084,1675.363,1815.942,1870.665,2027.248,1917.328,1952.095,1644.798,1808.713,1837.687,1535.418,1498.529,1657.038,1605.418,1389.021,1200.758,1238.043,1348.694,1558.908,1532.755,1535.280,1156.378,1044.858,784.138,457.498,454.426,370.761,103.395,53.028,161.400,-210.625,-594.420,-848.115,-981.885,-1170.900,-1087.937,-1118.886,-1288.712,-1376.542,-1724.381,-1573.295,-1450.737,-1159.619,-1189.428,-902.239,-664.199,-602.924,-821.000,-867.095,-834.476,-364.557,6.163,121.539,362.132,553.385,340.166,380.757,478.935,700.468,979.305,1199.053,1246.948,836.294,890.883,715.711,648.037,743.917,596.874,825.557,719.611,500.561,359.563,211.141,296.851,227.116,231.252,-218.622,-132.561,-181.202,-460.314,-675.430,-645.185,-616.277
1587.633,1654.077,1744.853,1908.462,1795.156,1825.986,1774.467,1952.210,2086.545,2141.359,2389.795,2335.424,2355.033,2064.260,2190.642,1993.566,1679.726,1687.249,1706.700,1636.839,1419.192,1181.028,1216.394,1289.450,1451.604,1436.556,1421.609,1048.031,943.911,683.031,277.336,205.010,211.157,-68.884,-86.104,135.396,-200.024,-525.141,-695.853,-720.954,-869.296,-854.092,-851.881,-890.479,-946.777,-1214.784,-1176.757,-1059.629,-726.311,-783.964,-465.131,-249.401,-165.346,-268.094,-439.634,-513.642,-122.701,296.029,404.683,455.722,697.153,429.236,339.097,427.091,667.841,804.489,1041.322,1001.511,647.711,562.579,293.832,136.129,173.322,62.913,380.343,345.948,11.724,-337.717,-371.432,-236.075,-314.373,-29.800,-410.545,-312.684,-274.701,-454.013,-691.748,-685.321,-465.254
1588.363,1634.567,1661.878,1724.250,1687.663,1742.824,1669.798,1742.974,1827.908,1861.509,2161.194,2143.386,2164.570,1962.683,2059.063,1765.927,1537.372,1581.111,1485.109,1427.636,1175.422,911.702,1000.205,963.060,1020.462,1028.128,1008.269,668.940,591.716,349.321,-18.415,-198.012,-109.757,-336.211,-302.230,-86.540,-367.973,-578.502,-643.137,-544.512,-636.874,-697.049,-692.215,-565.724,-578.685,-765.577,-791.616,-683.704,-348.633,-437.704,-113.160,67.998,105.247,162.662,-91.960,-216.534,55.238,399.064,539.444,439.919,712.718,467.345,298.709,417.094,579.722,562.444,770.417,646.780,406.159,134.303,-162.421,-364.731,-376.230,-420.711,-80.989,-53.384,-430.695,-943.363,-918.766,-752.657,-783.972,-331.760,-565.811,-473.940,-317.762,-372.586,-578.094,-606.389,-226.662
1211.174,1262.229,1130.938,1162.093,1169.904,1263.288,1198.158,1128.879,1130.844,1120.464,1400.607,1401.207,1445.970,1388.634,1467.300,1222.842,1162.707,1231.004,1100.037,1072.076,783.510,535.824,714.952,517.493,439.164,481.825,478.788,203.748,160.279,-62.558,-301.401,-588.810,-453.959,-576.260,-508.625,-415.785,-632.567,-720.043,-694.560,-503.184,-538.195,-643.853,-691.307,-415.500,-382.386,-523.635,-546.330,-461.323,-156.477,-264.892,45.451,183.170,122.404,316.589,73.764,-45.159,128.466,305.680,502.072,332.593,566.644,430.587,266.884,438.875,450.295,326.862,463.348,290.446,171.192,-251.008,-505.089,-682.661,-721.541,-688.364,-411.823,-358.982,-684.736,-1251.938,-1231.685,-1046.715,-986.499,-550.428,-616.819,-537.433,-283.814,-241.773,-373.296,-419.141,33.152
586.532,655.473,359.965,439.345,444.717,582.924,553.647,340.685,259.915,188.992,379.913,385.897,475.539,581.801,641.466,548.385,692.565,771.076,704.606,712.466,426.100,243.198,512.864,143.879,-58.198,19.359,62.438,-126.222,-136.380,-351.947,-432.684,-783.301,-651.061,-650.911,-590.546,-688.023,-830.906,-830.790,-762.655,-542.595,-531.984,-634.847,-780.718,-418.310,-346.776,-487.416,-460.341,-419.772,-168.076,-271.646,3.915,92.594,-75.617,171.991,33.188,-45.253,83.423,70.290,314.485,168.300,277.054,308.975,226.670,440.479,281.987,128.995,174.999,5.601,-29.253,-489.083,-653.313,-738.842,-790.473,-681.834,-536.435,-495.102,-685.576,-1180.307,-1198.421,-1007.852,-848.295,-600.121,-538.752,-467.702,-177.549,-98.412,-138.774,-162.951,247.526
-61.837,15.023,-359.015,-185.729,-214.807,-34.803,-14.186,-335.601,-457.593,-592.844,-528.776,-525.670,-381.013,-139.619,-120.049,-33.666,288.517,360.681,427.919,471.950,250.937,169.342,487.123,-23.572,-294.243,-200.086,-80.703,-177.332,-154.849,-379.525,-339.589,-675.367,-588.312,-483.363,-472.892,-753.343,-812.916,-777.902,-723.767,-545.630,-507.583,-567.995,-818.597,-457.129,-363.488,-527.798,-450.519,-478.685,-298.136,-372.222,-157.290,-119.308,-356.277,-158.624,-156.092,-187.381,-62.849,-220.629,26.687,-22.510,-96.635,108.228,142.754,352.686,66.215,-52.621,-83.020,-195.375,-204.448,-555.314,-623.651,-579.472,-646.744,-475.912,-482.830,-464.202,-475.896,-799.918,-843.480,-670.423,-449.571,-469.526,-359.452,-288.714,-31.278,26.528,66.564,108.235,374.797
