-504.618,-802.273,-419.073,-399.230,-579.319,-595.015,-635.292,-673.004,-736.628,-902.850,-1028.571,-1087.281,-774.868,-816.331,-801.464,-998.589,-1018.497,-942.805,-882.812,-734.533,-757.988,-412.728,-216.887,-114.768,234.144,84.789,224.295,403.309,412.539,623.306,528.668,393.274,486.077,540.236,989.792,1197.041,1057.784,781.565,974.376,628.980,585.986,310.680,86.701,-228.108,-148.428,-138.720,-259.705,-290.034,-302.142,-501.963,-312.326,-121.993,-89.544,-77.554,-343.334,-198.540,-57.449,260.890,-276.394,36.766,-27.881,-282.014,-217.589,-60.656,-128.871,33.407,299.630,244.186,394.916,568.814,512.363,381.705,171.646,309.880,193.428,-316.937,-226.533,-114.407,-273.307,-119.302,-317.076,-299.835,-123.249,-216.429,-368.534,-479.118,-635.788,-448.363,-797.423
-484.324,-821.398,-457.454,-340.492,-601.669,-547.532,-570.484,-663.076,-796.884,-874.354,-1162.572,-1056.192,-850.408,-870.895,-826.772,-841.498,-829.455,-694.367,-604.166,-452.999,-505.252,-327.715,-167.012,-70.961,330.787,-0.168,212.143,413.138,409.401,597.238,510.347,394.925,531.449,635.120,869.780,1018.623,853.820,628.399,799.831,470.127,456.061,230.846,65.504,-264.752,-84.308,-183.793,-286.610,-392.554,-411.764,-687.016,-449.933,-306.944,-283.826,-218.925,-298.443,-186.567,-41.274,145.377,-365.799,-61.241,-20.613,-290.714,-136.383,-1.567,-114.745,99.281,334.096,221.333,420.320,560.013,374.324,243.004,121.815,296.931,97.784,-354.327,-195.960,-158.591,-282.050,-160.423,-353.038,-398.141,-427.695,-475.034,-485.201,-580.583,-749.307,-502.891,-869.818
-226.978,-534.982,-254.287,-70.915,-391.242,-311.148,-300.366,-427.052,-604.471,-603.863,-1008.920,-818.095,-737.533,-737.305,-679.020,-508.314,-462.281,-313.603,-209.290,-171.165,-282.398,-319.893,-175.137,-115.330,257.042,-112.195,110.441,336.860,324.221,504.388,476.194,425.707,534.524,663.045,596.436,636.386,472.103,330.407,467.484,250.084,305.842,170.866,109.205,-179.101,6.609,-194.207,-304.355,-489.579,-497.429,-838.408,-585.240,-493.515,-456.834,-317.647,-195.341,-104.643,6.413,42.638,-311.613,-53.897,120.581,-100.700,60.455,207.123,116.756,290.614,471.639,333.708,479.596,605.054,275.815,132.947,80.292,264.996,-9.811,-335.784,-170.384,-225.415,-296.569,-264.596,-439.776,-528.767,-742.408,-755.404,-639.088,-664.445,-824.960,-510.604,-803.941
118.024,-119.884,44.893,250.435,-87.624,-9.668,35.394,-105.096,-275.499,-236.432,-628.830,-458.832,-473.189,-455.006,-395.092,-113.821,-14.363,97.860,214.731,68.419,-110.342,-335.152,-183.623,-169.994,92.664,-165.003,-10.294,230.322,212.564,379.264,414.977,448.271,470.169,569.596,216.179,145.597,7.751,-57.845,22.456,-34.232,105.461,55.987,112.249,-79.614,46.615,-207.540,-331.770,-568.550,-542.381,-914.544,-674.846,-611.491,-544.103,-341.194,-68.683,22.030,87.578,39.043,-75.121,113.057,426.289,314.865,404.154,586.878,561.743,615.047,739.693,610.273,629.258,766.560,323.811,182.222,166.688,326.901,13.926,-166.638,-83.872,-249.469,-271.149,-362.888,-537.790,-662.346,-974.483,-984.598,-803.042,-724.482,-860.082,-493.549,-656.767
380.593,213.170,271.610,455.738,150.477,220.025,283.175,142.287,35.673,58.364,-163.152,-102.368,-147.153,-119.872,-63.450,208.219,387.254,430.493,565.672,249.358,23.173,-300.660,-132.394,-152.909,-47.555,-100.864,-76.368,142.759,118.176,248.112,307.436,409.655,325.270,343.928,-182.406,-319.733,-412.466,-437.248,-436.009,-348.149,-148.549,-153.607,-2.995,-61.015,-5.490,-245.948,-359.168,-596.634,-526.047,-879.653,-671.561,-598.662,-499.355,-271.479,50.252,152.332,195.350,173.587,297.777,420.704,849.652,879.059,854.722,1075.598,1112.992,1013.825,1090.978,992.105,878.695,1043.821,554.429,443.764,437.896,539.925,252.891,187.916,103.087,-176.765,-178.128,-390.115,-594.281,-758.540,-1063.400,-1108.577,-937.187,-759.953,-862.730,-491.047,-526.309
448.011,318.665,312.877,444.392,216.423,287.129,342.226,207.231,207.512,166.535,226.457,137.474,129.786,150.014,207.592,355.213,626.356,597.551,753.423,365.956,134.912,-175.738,-0.889,-29.297,-75.394,75.527,-52.901,87.857,48.463,115.912,139.315,270.317,108.287,30.008,-500.636,-638.395,-676.207,-700.343,-785.526,-620.559,-418.656,-431.832,-242.242,-152.802,-133.105,-301.753,-351.998,-535.933,-433.635,-722.040,-549.969,-432.227,-317.761,-114.863,142.013,244.573,308.785,410.407,688.697,776.760,1274.761,1431.100,1301.720,1537.348,1593.522,1373.453,1412.493,1346.660,1170.983,1361.630,905.083,853.928,841.861,860.029,673.170,667.405,370.990,-0.070,-30.199,-322.142,-573.852,-786.451,-1004.913,-1113.440,-1006.054,-775.629,-846.985,-537.596,-504.381
307.686,174.942,155.128,220.602,94.202,178.308,200.863,76.260,199.419,77.223,421.860,198.857,265.319,258.167,330.152,291.944,637.045,558.416,727.032,406.195,218.283,14.189,170.541,162.282,23.714,293.327,34.503,36.349,-26.845,-32.696,-86.248,27.649,-149.911,-289.480,-669.430,-749.140,-729.080,-775.896,-927.687,-769.774,-635.341,-692.173,-532.237,-304.696,-270.274,-339.415,-270.224,-365.663,-265.740,-463.838,-322.910,-144.178,-40.940,98.147,203.154,275.197,398.748,653.305,960.071,1054.570,1561.037,1789.378,1604.243,1813.357,1829.848,1568.570,1572.322,1523.798,1398.670,1597.656,1236.031,1252.545,1228.769,1152.508,1125.189,1127.839,639.104,228.258,120.093,-188.684,-477.429,-738.878,-846.556,-1025.722,-993.533,-778.213,-824.111,-639.019,-629.039
38.110,-122.013,-123.097,-120.766,-149.186,-49.056,-70.048,-174.835,57.252,-123.167,390.708,90.443,217.842,166.563,270.036,59.774,428.075,329.545,493.727,348.486,236.607,182.244,293.969,324.868,182.765,445.438,111.046,-64.824,-152.940,-218.412,-342.791,-277.094,-404.095,-528.367,-677.164,-671.459,-595.148,-660.141,-830.103,-742.286,-726.682,-827.506,-753.926,-415.505,-334.645,-313.092,-93.551,-99.573,-42.744,-156.426,-39.642,188.231,259.356,323.941,245.505,251.788,442.817,795.619,1023.442,1153.229,1604.565,1829.589,1652.670,1792.332,1730.556,1517.849,1482.771,1427.528,1449.807,1636.229,1392.127,1453.689,1416.481,1255.465,1407.961,1398.277,796.963,413.829,203.461,-56.528,-340.959,-634.232,-659.801,-894.533,-909.052,-771.642,-795.388,-761.739,-861.567
-241.605,-420.301,-400.471,-447.761,-407.725,-303.163,-357.755,-425.575,-121.643,-303.811,189.903,-119.661,9.447,-88.928,59.666,-242.995,81.892,-19.341,122.522,177.006,144.070,223.884,277.900,353.114,289.239,438.975,92.611,-256.153,-355.613,-445.922,-583.905,-571.155,-607.664,-633.170,-571.126,-490.062,-363.504,-418.537,-542.862,-543.746,-653.892,-764.250,-799.606,-389.600,-268.338,-191.479,160.594,211.179,198.602,136.791,233.325,473.039,510.700,521.881,290.323,212.076,439.979,778.313,886.335,1048.144,1387.430,1541.354,1421.900,1466.065,1331.084,1225.786,1148.043,1067.294,1262.863,1422.646,1275.048,1333.145,1278.517,1063.850,1364.551,1356.693,755.507,460.924,167.497,6.178,-216.540,-506.551,-505.023,-766.738,-782.171,-753.832,-751.172,-843.484,-1100.497
-433.897,-593.302,-575.688,-654.718,-590.912,-502.451,-559.711,-570.020,-242.899,-359.972,-68.493,-337.674,-284.598,-411.057,-214.696,-500.222,-273.090,-383.294,-271.671,-93.712,-77.298,77.807,80.568,193.226,247.132,242.623,-65.630,-531.529,-614.690,-688.169,-754.923,-775.801,-724.894,-601.994,-431.057,-310.576,-145.863,-156.123,-179.871,-243.747,-434.081,-503.070,-626.196,-191.268,-67.040,22.098,436.338,492.566,415.317,362.205,438.467,640.420,667.581,666.795,358.062,206.526,414.304,623.430,650.723,804.706,990.191,1035.778,988.404,941.209,780.977,787.896,670.685,561.207,862.873,991.443,890.853,889.908,810.571,590.101,961.164,988.929,493.234,317.487,3.707,-35.028,-147.005,-389.654,-407.165,-667.931,-647.919,-716.126,-676.696,-821.669,-1226.169
