44.922,97.511,106.340,316.919,132.485,18.882,-186.330,-312.916,-304.631,44.956,345.566,785.836,741.119,588.503,958.299,734.284,510.073,392.285,393.199,483.332,220.711,401.180,393.016,569.433,550.083,715.030,942.312,736.110,524.432,435.326,43.268,-102.748,-121.950,-153.974,-214.604,-428.237,-340.982,-74.832,-150.446,-142.335,-17.422,-93.122,-176.647,-469.540,-506.493,-433.661,-382.097,-192.620,-297.210,-334.705,-184.675,-149.856,-124.518,-78.547,64.535,76.866,106.685,-61.947,142.108,55.031,-44.230,-171.711,-310.887,-301.691,-322.635,-265.306,-420.968,-314.396,-453.334,-232.827,-295.495,-209.630,-24.839,-262.391,-234.469,-262.932,-64.123,94.713,-173.182,52.315,411.943,458.106,569.320,557.905,509.014,725.717,421.003,398.710,502.482
-106.158,-59.042,-2.326,6.224,-196.384,-314.692,-547.518,-658.853,-653.789,-398.963,-155.431,233.967,251.930,234.205,597.505,277.294,13.488,-64.158,-109.027,20.607,-215.613,31.937,96.107,259.461,325.192,531.155,725.612,613.928,370.603,295.162,-32.696,54.438,-47.853,-155.131,-167.106,-357.988,-159.235,79.525,-37.906,38.122,215.731,121.698,-88.179,-249.715,-390.039,-235.152,-231.067,-92.205,-221.435,-256.391,-244.445,-392.865,-354.898,-355.893,-362.894,-266.708,-334.047,-465.930,-350.266,-449.105,-559.028,-648.585,-841.338,-817.746,-768.610,-750.487,-845.122,-680.837,-805.380,-720.714,-705.836,-684.484,-404.419,-674.549,-690.333,-689.049,-543.950,-398.639,-640.566,-523.423,-161.102,-26.982,84.990,103.470,33.452,244.193,-80.232,-227.198,-89.601
-226.720,-173.330,-102.422,-270.612,-454.762,-530.313,-769.859,-870.283,-943.870,-770.482,-613.487,-299.006,-248.479,-137.073,96.395,-219.770,-426.609,-451.856,-541.543,-399.647,-558.427,-290.297,-144.900,-22.866,102.147,292.626,466.955,458.713,277.552,210.458,10.257,250.405,114.059,-37.463,59.019,-105.409,161.185,337.162,188.332,281.748,491.853,400.849,74.396,109.694,-102.469,94.575,-13.539,63.908,-81.094,-123.380,-234.473,-537.968,-469.152,-536.321,-691.490,-500.489,-684.461,-754.360,-728.269,-788.381,-949.001,-964.555,-1158.932,-1165.292,-1085.086,-1090.848,-1095.410,-894.558,-950.667,-1019.249,-891.393,-958.884,-683.154,-954.428,-983.835,-913.247,-852.500,-719.217,-883.868,-895.436,-603.437,-406.257,-305.998,-248.681,-346.318,-121.221,-431.983,-703.409,-512.967
-265.545,-196.314,-151.856,-423.972,-578.989,-565.266,-778.129,-889.220,-1094.480,-952.359,-875.142,-634.153,-590.213,-385.169,-352.275,-560.620,-636.800,-617.764,-725.396,-587.398,-640.667,-422.597,-215.583,-126.328,22.002,138.070,313.528,375.619,320.266,245.591,198.651,466.929,340.986,178.636,389.802,249.439,515.792,609.739,442.015,495.669,718.890,661.977,263.374,480.606,232.844,406.763,167.213,173.343,24.606,-16.713,-208.015,-589.219,-457.780,-580.024,-814.616,-555.267,-819.811,-819.530,-847.768,-854.712,-1090.104,-1030.678,-1183.792,-1239.786,-1157.759,-1161.394,-1067.774,-852.500,-799.390,-986.680,-756.330,-917.179,-739.294,-979.865,-984.092,-852.723,-868.695,-741.178,-794.214,-897.773,-700.449,-479.362,-413.117,-334.213,-451.533,-200.270,-471.700,-847.498,-609.697
-220.360,-134.085,-146.890,-435.969,-580.030,-457.604,-611.167,-750.242,-1090.206,-917.868,-889.383,-708.288,-700.388,-456.523,-611.802,-646.198,-568.709,-526.873,-613.326,-481.333,-431.284,-325.227,-104.349,-1.897,135.962,148.717,338.345,406.279,486.265,388.359,485.063,668.997,580.368,430.359,703.310,576.394,771.397,784.288,608.206,581.791,801.828,804.976,404.112,708.726,457.589,543.850,211.797,144.516,-3.053,-13.366,-234.761,-594.365,-374.708,-506.851,-709.762,-429.962,-696.827,-632.424,-667.113,-649.094,-944.146,-847.097,-943.269,-1035.909,-966.045,-941.106,-762.565,-547.268,-376.237,-625.514,-344.586,-575.177,-543.108,-734.507,-694.879,-553.070,-610.712,-482.465,-410.493,-537.317,-412.196,-200.676,-196.838,-128.094,-244.258,14.805,-210.622,-652.166,-396.105
-136.840,-43.445,-118.851,-359.844,-526.310,-319.044,-397.148,-556.119,-979.850,-737.637,-720.902,-589.739,-625.011,-400.647,-657.746,-516.817,-321.099,-279.259,-313.014,-178.687,-53.007,-82.421,87.945,266.066,368.491,296.944,494.371,498.315,672.372,546.351,758.311,804.936,760.311,630.629,879.789,746.339,819.799,769.408,590.607,477.318,677.038,747.636,421.887,678.063,451.754,414.499,73.217,-54.022,-208.851,-147.859,-360.456,-613.946,-305.612,-383.454,-446.074,-192.466,-373.192,-262.667,-270.740,-280.535,-576.725,-502.455,-556.309,-649.642,-597.006,-526.108,-293.858,-82.017,178.918,-86.603,174.169,-78.841,-178.468,-322.657,-256.873,-168.413,-230.365,-98.202,91.093,4.499,103.570,289.917,209.647,242.487,155.538,369.132,177.069,-278.482,-48.290
-80.897,1.765,-109.352,-281.568,-497.352,-269.715,-282.598,-420.336,-843.736,-537.514,-506.045,-428.024,-490.492,-330.053,-571.542,-319.799,-83.555,-55.116,-27.396,119.702,280.988,143.618,202.677,503.082,555.868,460.497,639.897,535.123,737.086,593.710,891.472,822.318,813.640,700.697,852.062,686.750,625.878,538.177,357.681,187.292,343.506,464.525,275.780,365.158,193.211,41.519,-215.806,-370.875,-552.318,-390.405,-575.367,-683.432,-318.489,-286.942,-149.086,50.926,18.223,145.796,165.937,84.422,-130.215,-134.151,-177.255,-233.844,-205.432,-85.708,156.915,368.295,665.913,399.640,580.458,358.958,191.331,76.056,120.235,113.310,61.800,197.237,477.088,458.175,570.312,731.994,568.289,562.492,531.529,629.929,449.377,36.084,194.046
-100.761,-45.747,-140.613,-267.367,-536.027,-371.135,-353.724,-408.192,-748.440,-430.951,-377.212,-366.861,-427.850,-348.103,-479.865,-222.143,-31.371,-15.973,56.773,220.205,379.230,201.315,114.283,541.004,541.728,495.971,622.486,410.022,582.369,445.039,805.478,694.581,707.477,604.523,633.674,415.975,247.509,146.994,-34.874,-207.420,-123.832,10.821,-16.053,-143.313,-226.499,-441.902,-551.441,-688.624,-916.419,-653.867,-809.870,-789.272,-423.159,-264.137,59.553,203.796,328.534,434.953,455.443,297.741,236.435,132.029,73.807,71.721,61.169,217.778,423.179,633.937,911.428,632.872,707.852,555.463,399.412,291.723,262.788,163.605,103.934,240.633,569.232,599.625,734.440,874.992,659.582,638.377,679.625,610.921,425.078,105.326,155.590
-200.967,-178.605,-200.089,-327.789,-626.656,-593.747,-592.030,-507.625,-714.166,-462.326,-396.467,-467.433,-500.850,-486.011,-476.621,-316.533,-227.967,-214.604,-127.527,43.831,174.339,33.685,-192.231,315.853,276.660,329.926,374.501,101.668,219.705,115.150,515.173,443.987,464.446,369.023,312.124,38.779,-183.701,-280.913,-458.839,-574.197,-589.191,-484.408,-373.627,-680.132,-639.615,-847.619,-801.079,-873.869,-1154.812,-828.655,-962.144,-872.749,-562.391,-308.055,117.188,222.405,457.245,501.810,483.611,294.800,413.150,233.933,159.882,201.122,133.718,304.351,430.561,628.519,846.572,538.855,522.174,442.144,355.542,246.051,121.199,-22.414,-132.665,5.057,332.793,363.099,496.463,607.714,397.672,396.535,508.378,270.944,78.400,-109.295,-181.192
-343.050,-338.923,-249.539,-418.279,-710.351,-835.686,-887.107,-643.771,-711.861,-590.797,-532.250,-681.506,-675.675,-684.277,-571.888,-571.633,-587.983,-562.950,-488.478,-327.992,-238.740,-287.734,-601.408,-87.758,-136.963,13.761,-35.298,-295.457,-219.231,-272.070,131.268,145.080,162.410,78.617,10.313,-297.033,-514.388,-602.622,-762.380,-778.251,-899.204,-859.114,-679.853,-1063.247,-876.469,-1014.674,-860.877,-837.792,-1156.977,-831.117,-946.336,-860.853,-641.010,-364.337,42.957,131.939,391.297,343.193,259.897,116.915,379.026,191.921,131.453,183.294,50.676,207.497,229.042,388.079,535.872,202.812,136.512,94.109,89.410,-11.716,-205.834,-325.034,-527.053,-386.116,-105.699,-125.371,-37.547,18.964,-123.145,-79.631,81.025,-264.414,-448.592,-482.881,-665.581
-471.839,-452.923,-253.232,-474.275,-726.926,-981.042,-1098.325,-727.068,-689.839,-721.592,-688.579,-886.290,-846.514,-828.688,-694.936,-852.865,-922.213,-877.292,-823.574,-695.238,-650.012,-598.162,-919.548,-473.191,-485.985,-292.996,-426.805,-607.757,-538.616,-536.377,-186.692,-98.771,-91.742,-156.616,-166.380,-464.506,-632.245,-713.706,-833.363,-738.357,-940.735,-980.658,-825.011,-1169.384,-842.199,-880.280,-702.379,-579.014,-900.909,-643.673,-738.123,-708.766,-579.039,-364.594,-81.960,8.091,200.955,53.667,-92.116,-118.371,199.752,86.800,85.887,113.501,-70.989,45.289,-38.049,49.833,142.051,-177.714,-246.874,-310.293,-266.249,-334.388,-525.021,-564.028,-870.258,-725.003,-522.556,-612.904,-612.005,-644.053,-675.357,-592.725,-420.426,-768.269,-920.447,-798.172,-1056.204
-550.846,-476.156,-207.414,-458.359,-657.279,-964.583,-1131.085,-706.890,-612.823,-765.514,-767.524,-959.649,-901.145,-820.231,-746.645,-1001.226,-1041.446,-978.462,-930.887,-847.694,-843.538,-726.437,-974.427,-633.220,-557.050,-406.315,-600.513,-670.705,-575.922,-532.014,-305.354,-198.442,-205.716,-246.980,-173.557,-412.868,-511.923,-591.554,-648.829,-464.269,-690.158,-804.043,-752.933,-983.118,-559.911,-507.020,-386.769,-188.434,-468.004,-327.539,-394.463,-431.615,-361.314,-269.158,-164.823,-66.558,-3.586,-223.403,-399.199,-282.715,-14.179,9.988,104.934,91.655,-107.333,-52.018,-212.894,-219.638,-156.480,-396.838,-439.349,-579.614,-544.679,-556.825,-652.824,-595.426,-974.074,-830.847,-711.565,-850.906,-956.452,-1099.687,-1014.549,-931.666,-788.558,-1029.364,-1128.846,-864.148,-1146.035
-584.699,-422.451,-151.280,-389.808,-540.008,-806.951,-986.175,-600.641,-489.520,-692.285,-728.347,-853.129,-789.287,-638.890,-668.274,-925.981,-863.659,-793.991,-724.186,-682.297,-711.490,-587.765,-710.582,-463.551,-259.330,-224.237,-447.905,-421.765,-290.612,-229.734,-183.252,-121.668,-143.592,-162.908,-42.532,-188.190,-223.173,-303.692,-286.969,-57.520,-231.141,-398.358,-488.141,-599.760,-160.194,-54.331,-40.023,186.839,-12.034,-0.767,-35.995,-107.792,-56.424,-96.143,-155.085,-48.774,-131.557,-368.005,-525.651,-303.769,-165.615,13.023,204.846,161.638,-1.913,-17.562,-208.496,-310.017,-253.843,-347.612,-361.295,-603.555,-630.451,-583.883,-515.476,-390.467,-770.675,-648.170,-590.530,-725.012,-927.889,-1174.489,-1004.513,-976.997,-892.248,-958.460,-995.504,-618.643,-869.777
-614.160,-358.306,-149.928,-337.217,-451.278,-601.359,-756.175,-482.721,-371.728,-547.378,-609.837,-622.210,-555.422,-363.947,-484.514,-659.508,-465.748,-405.969,-288.667,-265.478,-312.728,-232.639,-228.050,-26.469,309.280,203.694,-18.918,54.504,204.781,255.885,107.398,87.815,55.386,50.935,139.564,90.874,102.681,23.216,105.605,327.300,270.795,74.529,-130.244,-181.384,177.812,291.830,200.026,404.667,304.510,209.967,201.612,149.964,207.404,79.805,-72.717,40.732,-156.219,-342.873,-439.402,-198.944,-215.274,83.149,326.545,285.175,198.770,115.442,-54.535,-221.855,-165.506,-76.613,-80.893,-403.406,-516.144,-438.810,-190.726,-54.268,-350.550,-278.435,-243.985,-315.942,-585.290,-890.053,-685.762,-756.771,-734.951,-628.920,-604.813,-161.118,-338.128
-685.940,-364.100,-256.627,-376.986,-458.911,-459.914,-572.097,-440.461,-324.802,-422.970,-503.896,-397.004,-317.439,-137.033,-294.129,-343.288,-49.642,-15.689,155.726,195.344,156.110,175.356,259.459,472.743,894.445,686.830,493.723,557.945,691.675,713.084,415.876,327.527,292.751,295.385,274.138,291.019,332.563,259.628,377.589,545.509,630.117,423.799,183.990,113.575,306.172,398.565,241.303,387.179,378.238,223.053,225.755,243.184,300.034,160.392,3.757,127.638,-122.400,-209.760,-224.009,-59.505,-191.040,157.083,371.360,364.902,369.945,236.402,121.742,-61.049,-12.582,243.181,224.386,-113.299,-300.182,-245.262,132.636,227.496,82.102,72.945,121.348,141.457,-156.313,-447.996,-251.550,-424.880,-441.836,-231.790,-151.904,300.490,218.170
-815.461,-483.326,-475.352,-541.550,-577.548,-450.058,-530.336,-522.362,-386.330,-399.960,-496.296,-309.365,-202.256,-86.091,-212.479,-151.869,161.658,159.727,367.286,458.698,462.960,442.678,528.681,787.880,1206.109,983.643,848.840,868.391,950.004,933.747,588.648,484.209,456.266,462.310,298.495,327.970,389.989,328.477,438.686,522.122,715.183,509.869,335.556,195.275,172.090,239.384,74.773,152.382,206.487,37.294,27.735,133.141,153.560,73.003,-17.055,124.486,-114.372,-93.654,-30.880,5.418,-159.754,164.240,262.718,304.165,381.170,226.713,170.262,24.255,50.082,407.731,364.328,97.168,-126.999,-151.924,257.882,287.875,314.496,207.210,286.403,380.956,86.749,-120.174,56.060,-174.418,-185.624,29.009,163.514,559.399,564.731
-966.405,-689.481,-746.612,-788.912,-752.336,-556.793,-640.134,-707.869,-537.568,-494.929,-609.402,-416.550,-273.504,-251.205,-299.185,-196.071,44.003,5.780,213.710,379.188,462.869,446.981,460.791,760.396,1068.014,926.845,881.287,856.528,867.725,818.066,546.976,489.313,473.606,484.446,213.600,204.694,284.720,233.824,296.455,281.216,502.176,304.743,271.318,73.584,-162.216,-100.695,-223.959,-195.066,-115.373,-267.094,-312.631,-138.733,-198.857,-187.841,-184.458,-19.374,-202.239,-112.602,3.555,-65.670,-179.073,74.610,-0.585,70.330,177.244,36.561,8.519,-69.118,-75.798,295.885,240.697,117.727,-101.908,-240.510,92.330,72.835,237.071,42.144,138.364,246.485,-23.591,-101.247,75.693,-132.478,-92.189,44.897,239.776,517.436,579.723
-1062.264,-891.868,-968.159,-1014.311,-883.071,-691.828,-819.814,-915.600,-705.766,-643.759,-780.949,-664.037,-491.529,-554.185,-514.358,-458.882,-356.455,-419.497,-248.829,-8.749,175.788,202.847,105.486,405.934,516.830,516.398,589.387,550.466,497.644,427.685,325.509,352.730,346.900,364.914,79.137,5.174,100.254,50.033,46.716,-69.059,83.989,-96.530,23.858,-156.616,-550.823,-467.589,-528.107,-508.981,-438.664,-562.520,-660.814,-465.660,-629.765,-548.231,-470.836,-284.467,-396.057,-309.039,-166.803,-247.040,-257.108,-76.068,-330.114,-274.378,-178.306,-275.031,-322.119,-335.000,-371.109,-58.196,-94.838,-40.776,-227.305,-468.428,-291.953,-319.657,-95.826,-337.634,-264.139,-221.058,-454.516,-401.164,-186.165,-292.030,-175.956,-142.805,118.592,233.832,310.217
