824.175,790.454,596.540,259.116,-74.757,-104.600,36.964,-121.914,96.178,79.240,128.648,-124.813,-134.746,-52.844,-211.907,-292.502,-513.079,-598.323,-898.298,-1044.184,-635.614,-342.499,-151.930,5.844,521.701,580.073,606.673,636.214,851.418,657.946,568.190,753.061,628.174,857.588,940.224,908.361,678.832,870.572,908.481,677.544,601.222,258.962,139.242,192.660,-68.885,-69.828,-34.498,21.341,-394.416,-160.079,-200.350,-364.896,-661.068,-792.285,-534.926,-680.863,-861.528,-1086.963,-953.745,-856.409,-845.284,-478.157,-612.220,-599.980,-391.570,-524.351,-848.936,-693.529,-762.004,-813.089,-520.515,-383.729,-513.666,-402.301,-304.202,-278.892,56.635,174.864,145.617,92.679,93.366,-1.549,184.896,130.658,101.446,462.668,523.796,424.194,250.525
1156.681,1027.064,771.897,454.553,26.060,-65.981,2.932,-213.964,-65.811,41.831,141.615,-61.883,-209.755,-79.179,-306.239,-444.149,-643.350,-827.091,-1071.043,-1213.661,-846.347,-606.960,-414.905,-244.739,264.352,352.959,456.015,548.258,682.368,530.261,454.530,744.412,618.805,846.047,961.077,1079.641,778.335,934.683,1044.513,826.710,815.330,456.608,326.646,410.872,118.133,70.141,60.758,124.795,-179.567,-63.699,-136.703,-459.419,-724.072,-879.126,-767.899,-993.523,-1122.246,-1393.018,-1394.269,-1240.533,-1269.950,-805.096,-1000.162,-854.410,-606.993,-698.776,-966.004,-911.899,-1032.493,-1053.761,-750.327,-535.920,-661.470,-437.511,-280.423,-220.207,157.106,252.349,328.950,381.644,366.770,289.683,444.530,320.341,304.860,528.088,632.071,642.740,537.980
1190.069,997.752,687.606,397.021,-55.069,-211.057,-211.508,-429.418,-305.732,-145.508,-30.053,-157.999,-395.867,-212.358,-444.451,-622.159,-771.615,-1049.804,-1161.633,-1262.101,-968.449,-838.586,-584.760,-447.982,-26.888,88.195,279.169,430.916,476.493,384.723,362.270,705.184,604.248,737.709,874.597,1145.016,868.706,950.857,1102.077,882.474,983.459,649.552,567.469,608.097,366.469,271.179,152.263,244.328,114.842,89.356,-51.366,-416.070,-628.013,-805.375,-836.764,-1108.851,-1209.819,-1436.109,-1579.548,-1400.261,-1496.963,-1050.364,-1249.897,-1005.062,-782.011,-798.884,-918.221,-940.442,-1069.435,-1020.194,-741.726,-465.573,-573.914,-294.875,-105.904,1.723,335.535,390.141,541.148,708.437,675.490,620.768,695.716,554.775,523.455,577.323,652.818,700.786,679.512
859.216,690.432,380.626,112.748,-290.387,-479.862,-511.475,-669.103,-545.846,-412.321,-333.016,-389.017,-641.455,-405.345,-556.613,-737.488,-816.338,-1138.735,-1086.751,-1124.520,-936.521,-947.614,-615.435,-535.805,-241.161,-136.264,114.381,312.119,302.761,285.121,345.642,665.730,596.632,556.384,675.381,1047.978,891.934,891.109,1029.181,801.072,1038.603,758.063,751.976,706.754,573.740,450.406,196.536,328.104,360.945,203.787,-12.483,-302.694,-434.623,-602.405,-735.102,-988.446,-1086.166,-1201.999,-1466.866,-1307.431,-1476.270,-1153.332,-1294.971,-1031.953,-872.597,-805.429,-744.690,-789.116,-860.978,-722.182,-492.028,-192.764,-290.150,-35.463,145.642,288.974,502.123,525.708,700.431,928.121,885.832,848.972,818.381,709.436,647.642,587.220,557.918,556.734,583.407
269.866,224.357,-3.487,-258.289,-558.605,-735.100,-754.259,-810.618,-702.328,-644.839,-646.120,-659.717,-855.702,-576.457,-565.015,-715.008,-711.184,-990.686,-801.865,-785.714,-728.486,-874.015,-508.254,-475.295,-300.534,-249.972,1.950,215.998,210.507,262.420,408.569,631.403,580.890,331.304,372.856,761.210,767.274,706.186,779.351,554.711,914.797,702.585,755.331,633.082,619.994,496.026,141.707,305.510,428.869,183.070,-79.810,-222.229,-257.644,-359.225,-534.747,-700.606,-807.587,-801.586,-1148.237,-1051.118,-1265.607,-1121.981,-1161.849,-975.413,-882.777,-752.240,-547.256,-554.959,-514.329,-299.733,-125.787,149.039,54.324,218.711,356.477,506.697,561.219,588.934,730.740,921.370,878.011,849.664,722.262,677.653,592.540,526.030,347.611,229.863,239.185
-352.762,-211.906,-288.286,-533.604,-707.992,-832.749,-820.221,-768.677,-720.994,-741.629,-840.372,-848.639,-947.273,-646.862,-424.855,-535.004,-444.206,-586.872,-337.769,-300.866,-380.280,-615.823,-308.418,-285.269,-194.065,-217.621,-28.550,157.520,211.353,302.354,502.863,580.964,522.023,88.547,-1.085,310.399,440.907,361.380,346.772,153.049,581.937,442.987,501.294,352.839,424.469,321.927,-45.055,120.503,242.764,-25.527,-279.154,-265.122,-215.002,-191.168,-356.805,-392.526,-505.381,-422.971,-804.484,-792.597,-998.239,-1024.691,-951.232,-908.645,-854.303,-699.987,-435.138,-366.545,-194.808,52.534,177.929,389.364,305.766,356.436,431.015,557.233,469.833,546.607,607.134,662.755,615.453,586.124,401.790,428.896,341.006,369.935,56.533,-199.321,-267.936
-777.899,-459.339,-361.090,-584.555,-641.556,-701.980,-675.910,-541.424,-602.544,-663.610,-843.089,-865.469,-865.297,-577.251,-152.521,-248.503,-73.315,-16.633,196.199,214.703,23.498,-234.657,-84.282,-31.811,17.780,-55.110,28.946,138.463,276.438,355.313,553.074,481.213,385.919,-151.852,-390.174,-220.268,-66.803,-123.504,-208.000,-342.654,75.341,9.181,11.944,-99.573,-4.686,-77.940,-349.046,-229.301,-177.359,-397.986,-583.665,-462.103,-369.641,-187.013,-312.098,-218.751,-324.441,-240.846,-611.205,-679.246,-811.266,-946.326,-779.233,-889.960,-834.084,-692.610,-462.719,-312.486,-36.187,188.571,284.528,415.575,374.556,338.701,348.261,432.943,267.546,424.269,375.249,243.127,175.639,138.145,-47.959,31.974,-43.152,121.036,-253.156,-613.154,-785.187
-884.142,-469.559,-231.899,-405.653,-376.225,-389.803,-394.840,-217.142,-403.598,-452.530,-672.831,-693.107,-624.501,-386.735,173.664,41.998,291.131,549.418,648.038,624.778,379.201,163.815,99.467,195.485,230.039,173.367,149.896,145.602,349.814,362.998,495.470,309.876,163.393,-372.798,-721.899,-707.060,-644.980,-655.183,-759.601,-823.402,-497.043,-493.428,-582.878,-614.835,-554.216,-605.012,-695.251,-668.998,-708.513,-829.426,-911.433,-759.566,-687.731,-359.302,-439.498,-260.778,-348.970,-327.814,-644.892,-762.006,-771.725,-933.141,-710.271,-921.794,-838.288,-722.237,-594.512,-392.869,-71.362,86.346,174.902,234.687,278.416,216.895,172.564,219.751,60.573,293.108,133.292,-167.500,-276.511,-327.441,-465.741,-370.170,-439.464,-183.275,-510.476,-896.725,-1151.387
-714.091,-323.894,-23.704,-118.181,-40.807,-43.557,-122.772,64.361,-211.569,-208.706,-427.348,-394.860,-303.113,-145.461,442.553,227.507,529.821,926.468,883.672,823.928,601.015,466.146,202.257,316.488,339.145,377.532,283.008,153.200,372.607,288.524,311.868,74.617,-115.173,-554.209,-925.196,-1025.009,-1121.255,-1085.158,-1152.206,-1158.116,-978.314,-910.476,-1085.077,-1033.829,-1036.300,-1079.213,-962.906,-1055.615,-1159.963,-1164.583,-1144.525,-1031.632,-1038.472,-625.380,-675.049,-479.626,-553.614,-613.350,-839.099,-961.340,-839.994,-958.986,-719.170,-941.365,-834.617,-724.643,-717.918,-519.862,-220.284,-144.421,-49.129,-30.568,125.928,100.130,18.058,50.509,-31.879,230.031,-14.496,-398.797,-561.416,-630.800,-694.097,-622.881,-721.693,-476.407,-659.382,-977.744,-1260.338
-440.986,-180.973,100.260,95.177,189.047,162.146,-3.916,177.516,-105.064,-40.345,-231.712,-84.801,-13.963,55.282,556.885,241.532,564.393,992.430,844.079,778.095,649.288,589.388,214.270,289.113,287.275,474.880,366.545,131.389,308.410,135.581,41.906,-182.049,-383.364,-669.416,-952.161,-1091.080,-1327.553,-1262.600,-1255.619,-1234.844,-1212.060,-1090.236,-1302.762,-1199.343,-1257.687,-1305.036,-1026.495,-1223.415,-1340.683,-1253.705,-1166.588,-1127.196,-1241.605,-834.209,-871.775,-728.129,-807.440,-913.319,-1015.608,-1102.588,-891.009,-934.619,-704.904,-851.363,-754.909,-610.871,-699.473,-567.072,-340.143,-325.515,-225.949,-208.319,52.262,92.021,-12.768,34.092,59.735,274.253,-8.520,-360.981,-567.877,-660.949,-650.659,-629.344,-811.087,-683.701,-677.955,-850.354,-1099.952
