6.234,129.139,-8.476,86.493,16.162,-82.645,-105.854,-71.338,-102.178,12.188,-114.992,197.741,321.890,399.169,360.248,705.237,420.701,558.609,489.355,844.529,798.986,913.400,548.866,506.609,437.979,391.510,460.714,492.216,404.633,288.552,58.889,-184.724,-126.057,38.153,-292.134,-297.202,-427.534,-508.567,-539.898,-837.025,-1002.775,-1000.212,-951.963,-1111.678,-1179.036,-874.795,-920.831,-775.917,-891.034,-756.441,-487.794,-438.126,-563.126,-570.960,-316.556,-586.272,-274.921,-70.876,74.445,199.479,146.667,110.626,104.830,131.891,224.309,-64.033,-175.401,-171.890,-382.033,-556.720,-620.027,-638.897,-751.667,-993.741,-906.789,-851.975,-955.336,-1286.740,-1105.165,-1239.816,-982.362,-701.419,-470.808,-618.444,-555.215,-536.503,-308.621,-412.780,136.113
-223.234,-107.623,-315.580,-167.069,-271.528,-282.248,-247.052,-187.552,-158.948,11.081,-94.863,165.182,371.337,480.942,537.754,838.304,502.253,576.054,487.367,986.897,1014.595,1090.792,740.781,783.202,770.883,604.582,635.619,583.886,445.913,474.371,275.944,-51.084,-87.024,-58.456,-238.968,-198.141,-214.256,-386.134,-469.071,-727.708,-899.210,-958.185,-853.027,-931.352,-1019.672,-781.819,-772.919,-643.730,-731.981,-571.674,-294.030,-208.396,-187.635,-204.366,69.803,-204.867,119.889,391.680,473.088,548.486,605.483,670.425,634.509,663.345,680.891,395.841,351.911,377.933,203.332,-69.093,-174.212,-240.662,-477.715,-816.374,-821.496,-812.053,-939.810,-1275.987,-924.436,-1228.364,-1039.216,-769.266,-606.324,-780.888,-766.100,-774.737,-547.735,-638.520,-201.262
-405.244,-299.778,-475.472,-298.094,-442.414,-360.280,-288.420,-222.664,-112.620,134.743,36.379,196.306,390.820,479.391,610.313,793.382,463.721,487.507,396.485,924.791,1004.138,972.690,716.348,804.061,809.344,607.958,564.480,436.033,253.787,400.083,265.553,-41.135,-189.296,-266.074,-247.932,-150.568,-69.837,-294.487,-367.652,-593.073,-724.678,-783.796,-655.641,-589.083,-681.677,-534.528,-455.553,-353.132,-357.173,-201.982,-13.992,98.084,282.647,241.442,471.855,227.979,483.775,765.491,761.539,739.210,955.070,1065.471,972.701,993.064,989.635,741.529,827.840,826.166,707.239,377.368,246.416,152.841,-159.952,-550.109,-604.521,-616.996,-732.824,-1020.763,-557.054,-959.914,-884.057,-650.694,-577.218,-765.927,-848.750,-900.401,-710.212,-776.796,-458.116
-516.672,-403.807,-457.130,-298.355,-476.217,-337.208,-257.301,-223.161,-50.282,274.472,158.990,218.204,298.667,305.027,451.508,492.826,216.844,220.195,131.550,570.637,667.710,489.571,376.213,453.597,436.848,292.101,168.228,2.775,-182.228,26.202,-29.544,-214.349,-451.890,-559.770,-359.684,-207.124,-50.986,-266.907,-269.131,-452.022,-502.930,-497.769,-383.928,-154.971,-214.468,-159.779,-30.085,10.870,114.746,201.471,231.122,364.473,683.684,603.481,741.249,535.664,644.571,867.985,780.870,651.792,1006.574,1096.491,937.623,926.924,964.713,769.853,1005.899,959.912,906.416,597.814,456.837,361.650,58.853,-314.919,-372.755,-361.919,-424.073,-624.120,-145.403,-551.440,-590.920,-411.523,-404.983,-587.879,-784.520,-870.543,-731.535,-774.710,-546.853
-534.674,-384.751,-277.229,-187.955,-381.860,-255.802,-190.302,-226.146,-44.983,324.186,167.297,175.662,72.173,-43.118,49.867,-18.134,-223.385,-209.539,-304.915,-23.343,55.048,-265.315,-236.036,-208.197,-268.716,-290.110,-473.036,-618.055,-751.190,-533.656,-520.995,-527.646,-794.860,-856.744,-547.455,-355.376,-145.971,-294.681,-187.298,-311.139,-262.447,-150.382,-77.449,271.071,275.675,256.386,396.895,339.577,523.443,465.211,336.865,490.417,879.370,755.892,781.227,600.196,521.915,631.519,485.709,292.768,700.607,720.224,509.143,442.606,564.235,424.266,775.590,709.277,725.023,517.966,374.225,291.000,80.143,-205.077,-234.419,-158.573,-136.191,-234.490,155.625,-166.415,-283.788,-160.384,-171.330,-323.435,-603.020,-702.788,-611.732,-639.973,-461.201
-438.296,-226.228,14.909,4.782,-183.480,-144.916,-98.997,-222.252,-99.279,251.046,41.387,75.020,-223.549,-457.995,-464.430,-570.243,-724.275,-682.576,-802.050,-669.292,-640.725,-1061.053,-937.894,-960.283,-1058.184,-937.608,-1147.520,-1219.029,-1262.402,-1064.872,-1017.794,-856.671,-1075.619,-1051.992,-732.622,-527.530,-291.154,-341.566,-122.996,-176.784,-40.901,180.983,205.989,582.621,653.917,592.412,706.576,536.289,729.458,471.544,263.842,433.084,816.350,661.224,588.813,414.077,164.615,135.797,-30.081,-208.022,137.633,69.022,-162.842,-298.999,-89.739,-180.198,207.826,171.120,256.722,191.714,41.923,-34.472,-112.658,-255.514,-245.390,-92.888,22.995,11.172,239.796,52.666,-84.598,-1.280,17.559,-79.546,-371.312,-468.042,-411.365,-435.609,-274.193
-218.693,58.973,357.857,256.668,90.828,-0.076,40.827,-153.655,-135.304,120.908,-132.647,-11.464,-456.378,-765.558,-871.830,-939.851,-1088.801,-1024.150,-1182.041,-1122.929,-1166.169,-1626.520,-1485.086,-1520.161,-1624.988,-1396.398,-1609.539,-1578.725,-1531.680,-1358.732,-1323.089,-1061.176,-1162.205,-1069.130,-827.606,-637.307,-409.108,-369.236,-75.754,-63.090,118.750,410.005,399.882,699.578,807.533,739.139,812.197,549.959,670.108,214.052,54.948,222.573,541.759,380.607,252.815,76.575,-276.046,-430.388,-576.170,-661.201,-469.541,-611.807,-828.428,-1027.017,-766.864,-812.656,-483.303,-440.901,-289.955,-235.732,-399.938,-487.349,-449.108,-432.174,-387.968,-190.833,3.306,40.301,91.822,42.897,-60.692,11.979,80.571,53.438,-166.686,-257.339,-217.230,-248.062,-96.664
108.213,424.675,695.524,550.569,413.017,208.203,269.617,50.366,-38.689,63.081,-206.920,15.188,-489.745,-807.813,-970.424,-956.732,-1151.683,-1089.753,-1284.670,-1200.289,-1326.916,-1773.264,-1684.356,-1678.491,-1752.965,-1486.809,-1697.836,-1570.137,-1469.041,-1317.916,-1333.431,-1058.770,-1004.162,-899.939,-782.220,-623.471,-446.689,-357.997,-50.004,11.337,182.644,472.215,451.725,599.798,697.941,651.542,696.511,394.695,385.387,-194.895,-184.194,-51.964,179.263,42.051,-88.724,-259.679,-620.216,-856.490,-953.915,-907.184,-895.141,-1076.278,-1250.318,-1482.000,-1232.004,-1234.143,-1040.813,-893.446,-692.873,-597.964,-780.748,-895.552,-801.800,-649.903,-581.597,-407.465,-168.948,-129.393,-209.002,-156.378,-197.157,-102.613,0.102,41.006,-45.589,-139.876,-97.934,-146.351,-19.571
495.521,798.575,986.132,866.489,752.443,504.069,606.185,420.528,267.665,193.222,-57.288,218.801,-256.064,-526.161,-682.774,-594.692,-868.092,-844.644,-1051.951,-872.954,-1082.945,-1482.801,-1485.265,-1400.348,-1422.974,-1196.455,-1413.879,-1225.587,-1123.340,-1005.202,-1088.525,-867.566,-662.741,-611.744,-609.391,-478.211,-394.822,-312.097,-51.087,36.332,144.451,355.614,349.415,334.824,387.846,378.188,424.366,146.656,2.533,-568.992,-330.881,-277.378,-123.116,-215.247,-308.824,-461.458,-741.109,-1001.982,-1044.479,-884.570,-1000.569,-1183.786,-1303.882,-1526.654,-1346.429,-1304.380,-1277.368,-1031.536,-814.167,-777.022,-971.566,-1115.007,-1038.991,-810.000,-720.987,-645.002,-404.664,-402.290,-526.261,-427.351,-408.141,-268.449,-171.080,-83.289,-23.393,-133.801,-73.849,-153.535,-71.065
871.757,1100.689,1202.349,1171.251,1071.081,872.696,1015.246,908.866,762.093,537.447,336.773,578.389,197.403,-1.410,-105.628,4.111,-346.445,-392.726,-567.816,-291.507,-570.656,-914.507,-1004.476,-841.637,-823.465,-689.982,-920.189,-723.733,-660.873,-609.883,-746.203,-595.455,-283.492,-317.872,-377.945,-247.963,-283.508,-249.199,-74.567,23.462,36.549,114.668,136.385,18.575,25.766,50.208,121.665,-82.296,-314.752,-726.188,-296.000,-357.829,-249.629,-294.420,-340.337,-469.707,-613.913,-848.516,-853.516,-644.741,-786.434,-948.714,-1018.305,-1194.263,-1119.443,-1036.895,-1147.611,-834.195,-649.874,-742.587,-931.905,-1084.919,-1077.354,-841.252,-724.547,-793.287,-591.856,-649.387,-728.171,-632.328,-581.906,-391.838,-339.045,-238.755,-74.189,-204.135,-116.411,-243.796,-210.047
