-2.386,247.364,445.868,529.490,625.610,501.248,193.306,193.616,-70.170,-163.082,116.735,138.123,203.504,368.424,383.899,533.399,697.739,728.096,945.561,979.578,841.008,673.441,922.484,744.206,666.488,715.935,715.511,604.949,632.889,513.453,443.383,595.495,731.833,716.597,778.173,486.928,554.823,459.795,325.809,296.707,254.973,160.767,41.645,170.543,-15.159,159.248,251.483,488.843,232.672,328.582,574.760,284.449,529.471,498.017,451.347,809.518,613.387,622.128,1080.791,734.430,824.512,1146.780,1243.418,1625.737,1535.225,1241.356,1382.260,1630.644,1855.425,1792.610,1835.033,2027.198,1638.524,1575.714,1796.681,1515.790,1494.487,1342.624,1325.418,1461.030,1373.499,1155.634,747.311,532.466,930.719,455.444,432.784,543.053,165.263
-114.890,124.633,349.395,484.925,507.860,365.439,129.720,266.269,90.270,64.550,280.958,376.087,506.029,615.277,500.260,784.780,928.675,1077.780,1211.717,1201.328,1217.324,1087.198,1314.525,1216.275,1172.098,1235.139,1216.563,1061.650,972.461,874.594,748.529,802.446,984.402,960.420,873.888,616.726,632.176,474.078,392.395,246.791,159.635,111.777,-55.665,31.656,-96.928,-43.262,-96.821,182.914,17.515,153.941,430.770,175.977,398.650,401.647,427.959,718.055,580.606,686.909,1140.223,747.257,863.657,1304.324,1382.292,1634.473,1424.010,1248.531,1410.992,1554.736,1748.960,1553.944,1604.792,1838.626,1538.910,1528.378,1705.941,1574.161,1450.839,1242.747,1242.789,1337.854,1137.216,909.622,650.930,473.173,892.598,510.387,469.833,516.886,171.299
-170.207,49.781,246.826,457.483,392.782,288.234,206.783,419.808,382.588,392.287,546.328,664.053,840.088,814.956,578.484,916.322,1017.820,1227.356,1247.624,1209.807,1366.643,1273.903,1425.510,1397.295,1371.854,1425.622,1426.236,1291.450,1112.544,1008.993,856.740,827.625,1037.457,1003.402,851.864,690.024,687.947,506.552,466.782,215.524,100.739,175.702,-25.304,6.325,7.749,-56.436,-238.437,25.526,35.748,174.334,413.573,252.562,428.177,454.088,473.992,616.460,566.095,716.166,1092.703,727.244,819.082,1306.330,1330.522,1369.494,1029.662,988.664,1120.637,1099.116,1212.051,958.227,961.739,1202.538,1035.433,1101.781,1207.172,1237.693,1086.862,839.611,811.330,829.545,579.046,413.897,388.140,281.502,681.947,435.912,361.511,406.040,72.378
-147.041,47.503,182.516,460.703,300.074,300.760,407.616,592.393,691.588,699.379,812.414,889.085,1069.256,897.019,586.636,876.985,920.456,1115.509,1035.457,995.176,1214.437,1145.115,1191.517,1208.314,1167.281,1174.430,1234.381,1199.953,993.001,879.208,721.584,641.872,864.370,823.342,704.191,677.283,692.528,535.053,515.808,218.568,100.698,316.450,114.754,113.226,285.243,136.736,-110.212,76.365,285.317,391.103,547.716,499.718,626.797,662.496,596.464,563.126,589.956,703.354,962.715,689.358,724.511,1175.396,1140.001,960.589,531.026,594.466,660.498,477.851,483.488,247.433,166.051,372.667,327.740,481.538,505.309,665.581,567.197,298.767,206.772,145.635,-97.936,-160.567,43.274,17.185,366.042,275.054,141.177,234.674,-81.966
-72.032,90.837,167.456,476.268,221.343,373.198,635.303,696.633,884.384,862.599,966.144,959.605,1092.790,827.098,507.903,671.486,650.169,775.037,649.327,630.080,808.773,738.570,686.846,720.054,631.629,557.832,698.731,812.875,653.366,547.588,383.188,283.326,512.113,473.487,456.918,562.750,617.679,509.134,487.601,222.241,117.125,426.669,271.983,280.018,606.581,428.357,192.783,269.449,626.934,686.303,750.264,789.385,882.877,915.194,722.901,546.186,604.915,618.124,762.623,618.101,599.952,938.454,868.162,551.515,104.798,215.585,207.118,-71.627,-168.478,-333.073,-500.373,-357.848,-334.461,-105.555,-150.381,79.245,86.793,-185.819,-350.994,-468.244,-669.946,-634.659,-292.093,-255.970,22.493,76.527,-127.821,28.600,-232.506
-9.046,115.932,173.860,462.844,133.321,436.486,764.569,667.742,876.933,815.658,937.980,847.789,896.956,627.788,361.003,369.919,285.700,325.718,230.362,246.482,306.479,209.372,99.173,124.627,-20.241,-188.089,24.103,268.403,218.611,146.966,-43.858,-147.646,87.699,64.061,165.059,357.588,456.358,383.735,345.659,169.036,77.803,392.339,335.374,389.958,798.715,648.334,478.756,461.317,863.212,890.305,883.192,949.761,1028.019,1045.510,747.581,505.408,533.699,435.034,504.258,486.631,450.975,625.872,562.848,245.861,-142.318,-41.064,-106.472,-387.048,-555.834,-634.319,-849.691,-775.157,-753.633,-484.278,-567.034,-330.493,-208.886,-470.030,-690.932,-830.767,-979.401,-886.562,-550.908,-492.625,-288.786,-126.089,-380.973,-190.587,-337.496
-27.267,57.317,150.617,378.333,18.204,422.436,707.124,499.150,672.630,578.077,732.724,595.654,558.194,367.671,195.490,79.821,-58.176,-78.027,-76.102,-23.343,-100.075,-240.923,-354.534,-353.246,-532.578,-775.657,-529.960,-241.411,-153.923,-177.779,-413.431,-518.350,-278.171,-277.341,-100.454,106.923,237.101,156.660,101.777,24.240,-61.027,168.752,243.952,354.425,742.818,661.036,571.542,519.045,849.115,876.459,837.376,861.442,934.926,930.502,600.514,384.457,329.219,166.344,217.489,286.691,280.384,279.189,262.786,81.289,-199.844,-143.701,-232.999,-434.954,-633.102,-649.154,-851.140,-818.742,-855.991,-591.534,-674.409,-473.389,-272.892,-507.924,-753.267,-885.541,-985.333,-887.106,-704.868,-672.416,-536.067,-316.617,-574.149,-402.045,-384.811
-162.591,-113.114,53.309,205.856,-119.956,301.954,458.672,248.775,356.749,242.720,423.083,287.526,200.669,126.686,65.375,-104.858,-280.814,-318.002,-188.963,-110.753,-277.047,-460.669,-528.947,-560.158,-728.634,-998.493,-767.781,-552.606,-341.632,-329.765,-604.267,-709.556,-476.786,-450.981,-271.236,-117.049,22.268,-114.063,-173.991,-186.785,-270.826,-177.352,27.935,169.290,444.867,442.296,410.626,397.726,573.374,631.103,600.138,527.176,594.630,568.456,297.933,179.136,19.329,-125.122,-42.026,48.788,101.388,-43.980,5.090,36.584,-133.143,-130.281,-210.717,-300.469,-489.765,-488.008,-617.763,-582.153,-703.267,-481.375,-531.459,-378.697,-156.923,-351.777,-595.439,-699.569,-758.982,-693.705,-758.790,-790.635,-708.125,-482.712,-688.369,-577.560,-385.146
-391.463,-362.596,-125.352,-28.458,-250.737,103.581,106.142,15.236,54.511,-66.883,114.617,9.902,-63.956,-39.863,-0.318,-148.026,-338.427,-363.266,-127.238,-42.668,-212.148,-417.833,-414.970,-479.210,-588.034,-822.236,-643.372,-595.642,-306.351,-294.549,-566.097,-660.102,-459.075,-418.516,-301.149,-237.843,-113.008,-327.022,-376.659,-377.102,-451.543,-487.771,-202.123,-77.415,38.948,94.686,83.989,164.677,166.952,261.502,267.890,76.628,129.432,90.417,-56.336,-49.567,-293.632,-345.889,-207.034,-162.674,-59.144,-278.573,-173.083,59.171,-34.881,-74.287,-127.904,-126.373,-285.224,-304.959,-331.616,-248.109,-445.169,-279.206,-277.930,-160.955,30.630,-110.535,-345.193,-408.890,-433.399,-411.168,-733.063,-842.633,-798.236,-599.802,-719.641,-677.628,-353.587
-631.686,-602.285,-340.578,-255.295,-326.345,-95.208,-206.645,-102.298,-122.573,-245.203,-96.636,-177.054,-179.590,-116.957,-9.314,-82.136,-254.830,-273.301,8.350,79.239,-10.930,-204.784,-133.356,-223.242,-242.689,-388.486,-271.349,-415.315,-104.096,-135.040,-335.938,-391.735,-250.834,-212.708,-181.801,-206.190,-113.692,-383.627,-414.617,-438.468,-481.208,-589.182,-313.871,-251.556,-279.660,-206.944,-223.128,-41.726,-165.754,-61.676,-3.881,-297.385,-266.790,-302.702,-321.280,-207.067,-481.907,-417.251,-230.855,-279.574,-171.619,-375.630,-245.668,93.826,22.282,-43.370,-74.250,-37.171,-164.180,-216.326,-150.095,4.762,-240.272,-113.011,-60.238,44.920,182.850,107.462,-129.852,-144.818,-136.436,-141.445,-646.692,-814.450,-793.176,-627.386,-664.755,-658.745,-292.914
