-494.650,-606.939,-664.045,-628.137,-523.826,-518.298,-588.165,-534.432,-527.345,-509.575,-396.276,-267.663,88.762,501.194,523.478,597.518,615.487,791.491,832.449,943.100,645.038,765.654,682.355,772.480,735.469,620.559,424.812,528.192,439.036,533.750,246.654,79.653,-72.869,-231.280,-437.281,-333.399,-348.895,-665.621,-549.838,-766.435,-662.314,-770.549,-779.063,-614.590,-499.120,-442.119,-550.156,-461.868,-461.363,-437.162,-390.344,-419.510,-393.934,-309.537,-305.718,-152.648,18.267,-4.643,30.685,361.896,500.424,528.532,429.701,399.744,335.097,346.056,679.739,651.701,814.334,720.639,809.044,1034.569,862.340,653.673,763.129,947.122,745.927,860.159,724.497,425.006,167.641,208.706,-54.811,-108.267,-265.846,-472.936,-420.295,-279.890,-71.920
-336.124,-584.833,-599.002,-495.038,-418.821,-419.125,-500.316,-352.417,-319.550,-207.535,-205.614,-63.694,235.573,633.172,625.668,677.186,689.887,827.440,891.522,853.498,638.289,796.386,725.277,759.795,702.313,578.147,442.780,425.234,229.122,266.351,-18.871,-336.467,-395.295,-615.389,-782.919,-730.346,-748.101,-1075.440,-1062.679,-1164.566,-1111.613,-1198.956,-1227.457,-906.312,-813.496,-797.042,-915.886,-816.159,-699.047,-655.875,-572.941,-537.261,-510.487,-441.765,-410.716,-296.562,8.237,72.868,-1.746,205.272,334.390,407.873,301.274,283.343,298.435,320.455,535.812,521.440,579.200,444.955,738.224,784.639,611.544,398.754,575.635,670.210,344.624,497.548,418.306,88.129,-136.396,-36.632,-181.537,-338.343,-515.936,-717.065,-606.391,-405.692,-250.669
-133.293,-446.984,-408.920,-222.403,-214.250,-213.399,-243.527,-39.575,37.747,195.325,67.700,192.239,317.174,653.788,612.986,605.261,597.015,613.926,634.769,435.467,348.231,523.394,433.125,449.081,420.175,286.937,161.077,40.329,-233.583,-238.708,-456.139,-886.342,-783.284,-1061.138,-1169.316,-1164.393,-1146.646,-1430.118,-1480.416,-1464.766,-1487.734,-1575.800,-1611.715,-1220.662,-1128.206,-1134.730,-1241.825,-1149.977,-918.248,-857.115,-755.882,-640.441,-650.737,-566.659,-501.318,-503.803,-110.424,31.110,-108.133,-23.946,72.602,185.102,77.078,-10.105,26.239,77.641,149.825,157.408,40.868,-85.562,307.769,192.559,58.767,-150.423,76.441,108.879,-283.784,-102.901,-130.970,-459.057,-624.321,-520.555,-530.507,-664.984,-786.305,-982.283,-822.451,-635.802,-481.829
33.941,-246.015,-165.923,97.660,16.069,22.802,91.385,293.014,411.494,547.242,335.011,430.035,329.816,586.995,516.523,436.786,389.837,243.253,174.874,-139.642,-75.628,94.233,-12.445,26.280,43.262,-99.783,-281.157,-438.363,-737.641,-761.582,-884.386,-1348.425,-1076.801,-1388.868,-1426.796,-1464.524,-1376.987,-1563.790,-1628.091,-1529.538,-1636.633,-1744.120,-1795.969,-1450.492,-1343.505,-1340.023,-1400.186,-1334.672,-1036.331,-959.888,-872.323,-697.758,-768.679,-645.031,-560.613,-715.945,-321.149,-143.203,-279.773,-284.770,-216.575,-69.462,-171.817,-373.340,-368.966,-304.911,-357.195,-345.643,-633.715,-706.415,-355.171,-540.718,-631.849,-812.331,-565.989,-547.685,-921.038,-728.327,-715.762,-1013.050,-1138.383,-1084.589,-969.531,-986.322,-991.644,-1177.859,-981.940,-875.191,-666.175
121.204,-41.348,50.172,361.582,193.256,207.714,378.229,518.292,657.975,709.484,498.406,573.125,285.230,475.760,381.485,239.064,145.311,-149.910,-314.048,-658.463,-449.798,-303.132,-393.192,-304.495,-257.789,-404.832,-679.270,-785.420,-1052.994,-1076.769,-1122.469,-1528.639,-1154.427,-1468.157,-1439.234,-1509.785,-1349.134,-1408.588,-1450.735,-1322.069,-1495.876,-1622.278,-1715.079,-1518.274,-1395.617,-1351.367,-1333.509,-1306.665,-1022.422,-935.518,-893.246,-711.659,-835.614,-658.923,-585.491,-864.705,-566.780,-402.880,-472.692,-516.491,-447.534,-269.075,-356.812,-658.054,-707.911,-676.661,-807.681,-828.814,-1205.369,-1194.433,-1001.071,-1137.459,-1215.100,-1335.067,-1104.771,-1068.115,-1334.044,-1147.975,-1109.106,-1358.480,-1491.782,-1524.449,-1318.118,-1196.554,-1073.620,-1229.755,-1010.580,-1010.412,-717.478
133.347,119.636,181.161,493.998,264.976,288.261,507.817,548.472,683.515,615.269,490.997,567.594,202.086,359.829,244.354,60.396,-69.960,-447.555,-674.248,-961.919,-647.284,-534.180,-568.757,-428.405,-383.146,-517.045,-867.854,-851.371,-1046.465,-1062.848,-1078.719,-1356.847,-993.191,-1279.961,-1202.152,-1288.136,-1092.319,-1028.371,-1038.000,-921.712,-1120.241,-1240.990,-1399.233,-1404.977,-1279.903,-1180.721,-1076.465,-1091.497,-905.786,-818.103,-837.962,-711.182,-850.263,-620.251,-585.280,-899.285,-771.885,-660.210,-625.897,-663.432,-554.595,-352.961,-416.505,-749.562,-836.984,-891.500,-1049.079,-1140.226,-1470.163,-1365.772,-1370.861,-1368.150,-1471.525,-1510.339,-1324.163,-1276.890,-1374.090,-1211.640,-1162.651,-1360.649,-1546.249,-1672.959,-1423.130,-1220.503,-1014.591,-1106.097,-875.254,-957.694,-596.572
113.196,213.781,210.539,476.675,227.369,263.095,438.873,378.346,487.462,302.414,310.821,409.230,102.571,263.214,124.188,-81.098,-219.326,-589.015,-823.730,-1004.796,-649.545,-573.411,-537.738,-369.857,-346.411,-439.853,-798.800,-632.253,-744.701,-757.609,-793.681,-920.691,-677.009,-920.343,-821.431,-899.500,-734.834,-584.683,-575.149,-480.876,-649.948,-726.269,-953.443,-1148.209,-1043.290,-896.704,-730.715,-781.534,-748.991,-676.252,-752.830,-722.916,-826.799,-557.919,-568.272,-801.925,-868.029,-821.198,-686.147,-696.592,-518.691,-314.443,-347.504,-623.704,-706.589,-881.717,-1022.546,-1202.297,-1353.899,-1162.891,-1320.264,-1160.097,-1310.895,-1273.892,-1142.168,-1131.315,-1043.331,-915.746,-870.397,-1022.980,-1271.834,-1468.084,-1222.592,-1037.096,-833.427,-826.103,-596.104,-699.765,-325.199
112.747,244.242,166.009,354.012,126.559,182.014,221.190,93.398,164.896,-98.320,28.718,152.566,11.752,193.024,27.097,-188.799,-296.636,-579.045,-773.616,-854.452,-537.002,-496.843,-417.253,-261.711,-252.825,-275.822,-554.031,-261.783,-313.158,-331.637,-413.910,-419.194,-349.890,-544.790,-453.396,-501.383,-433.583,-252.956,-246.691,-147.319,-240.135,-238.788,-505.189,-815.221,-753.302,-583.924,-409.057,-482.206,-603.618,-564.121,-672.559,-739.557,-771.090,-492.046,-526.004,-586.893,-812.778,-819.087,-627.503,-621.681,-370.841,-199.314,-203.671,-355.951,-393.826,-688.918,-784.712,-1041.575,-946.363,-687.049,-893.027,-635.032,-820.514,-741.452,-654.751,-740.637,-496.785,-406.410,-369.558,-484.045,-762.586,-978.185,-771.298,-686.055,-571.673,-452.272,-239.126,-296.086,24.594
162.775,233.357,103.672,212.240,37.791,120.578,-23.776,-165.013,-135.132,-417.468,-238.210,-106.909,-45.390,144.880,-44.759,-270.410,-314.073,-466.954,-602.486,-636.765,-428.781,-421.551,-358.278,-255.172,-228.612,-159.402,-290.120,66.200,35.603,4.030,-111.995,-60.873,-139.845,-284.550,-219.780,-226.926,-291.874,-133.568,-144.181,6.160,10.352,97.788,-149.162,-469.255,-463.420,-302.882,-180.684,-258.114,-476.859,-482.943,-590.165,-709.406,-664.302,-413.524,-428.638,-288.000,-598.706,-635.110,-457.945,-470.901,-172.219,-75.716,-63.822,-78.727,-58.176,-436.260,-472.778,-767.068,-457.204,-157.464,-304.103,-54.441,-230.960,-159.318,-96.344,-316.243,23.301,83.083,121.120,43.507,-200.837,-375.023,-218.627,-256.802,-280.055,-71.070,105.858,137.441,359.125
256.870,210.606,81.292,141.014,30.618,141.335,-158.993,-263.890,-278.079,-521.159,-378.247,-272.451,-51.907,108.797,-88.606,-325.900,-288.295,-313.438,-406.905,-462.836,-408.406,-429.732,-448.024,-423.351,-342.617,-177.063,-147.867,201.463,154.244,106.814,3.409,39.807,-94.871,-181.421,-145.457,-120.374,-310.016,-205.117,-227.253,7.528,94.120,242.770,82.406,-149.145,-195.218,-72.246,-47.102,-109.084,-331.054,-378.864,-457.405,-559.078,-469.248,-285.245,-239.285,54.849,-253.751,-301.636,-212.601,-284.612,17.279,7.041,14.098,89.152,145.055,-258.288,-232.191,-509.692,-114.256,186.430,161.693,303.308,188.154,209.360,268.010,-74.228,292.615,333.131,396.804,363.709,214.910,133.397,250.909,137.329,-10.522,230.785,352.896,470.774,596.688
357.547,201.073,132.695,193.945,135.554,260.553,-99.121,-142.753,-207.050,-371.737,-337.898,-289.941,-9.023,72.411,-103.896,-347.748,-233.155,-164.031,-255.526,-376.054,-477.143,-520.613,-655.227,-713.122,-563.903,-318.869,-176.745,111.967,33.895,-28.578,-60.751,-86.342,-165.135,-176.533,-154.121,-125.038,-394.854,-344.470,-357.759,-45.083,78.703,237.613,211.352,128.295,53.593,119.304,40.258,11.950,-118.203,-181.407,-219.175,-241.308,-160.029,-68.277,57.073,401.551,163.936,109.793,60.595,-93.813,164.915,46.862,26.288,102.589,146.456,-227.191,-144.712,-355.236,-54.179,194.737,287.100,275.347,254.263,208.726,268.704,-134.944,202.474,232.181,352.452,376.935,348.002,382.189,489.016,393.003,187.896,388.293,444.264,607.109,692.545
419.752,218.320,254.412,365.190,327.581,437.379,144.193,153.779,30.229,-45.762,-149.099,-173.886,58.607,22.674,-98.272,-330.646,-160.339,-40.096,-167.738,-344.315,-559.003,-615.468,-848.089,-971.581,-777.708,-486.559,-313.782,-108.163,-199.121,-275.587,-195.160,-289.715,-239.545,-157.780,-124.038,-129.022,-421.570,-401.781,-386.788,-50.793,51.754,163.628,276.918,349.192,282.862,282.641,133.954,152.143,170.966,138.583,136.778,218.317,241.632,240.503,425.970,709.287,575.024,508.980,314.897,87.245,272.556,87.721,24.376,8.096,-4.249,-315.483,-193.294,-305.741,-259.338,-123.192,28.251,-108.412,-41.162,-135.695,-85.417,-466.718,-194.244,-177.216,21.607,114.313,175.024,309.412,437.847,449.577,274.750,374.045,365.206,517.000,647.116
417.646,262.682,409.445,591.970,534.484,591.490,463.023,492.522,304.419,300.165,84.492,-1.049,108.849,-51.043,-89.268,-281.256,-83.177,53.847,-122.009,-295.835,-551.604,-610.170,-873.032,-1031.399,-849.449,-551.517,-425.522,-297.950,-358.934,-449.919,-256.946,-389.683,-214.730,-37.094,28.903,-41.113,-311.930,-288.664,-245.102,29.816,62.082,86.070,296.559,484.193,465.241,401.259,245.464,313.168,475.303,527.128,546.095,706.046,648.462,583.173,776.481,928.577,892.655,809.445,513.003,255.777,363.670,189.075,83.032,-88.675,-170.312,-414.712,-280.116,-288.286,-571.744,-602.908,-464.006,-641.308,-528.245,-629.890,-608.948,-900.765,-709.655,-720.291,-446.575,-285.407,-209.884,-26.244,146.477,310.050,228.575,205.063,146.331,246.703,497.205
358.992,323.364,544.926,781.333,666.636,640.933,701.733,711.321,466.922,500.502,236.971,126.695,99.661,-151.301,-97.552,-219.324,-17.572,116.671,-83.086,-173.830,-391.968,-443.238,-648.561,-806.991,-700.438,-429.157,-387.475,-321.210,-305.561,-411.053,-154.573,-274.935,-56.851,188.429,290.368,148.189,-83.936,-30.339,14.465,151.450,91.743,18.430,250.396,487.968,542.992,427.803,329.787,436.742,673.700,851.160,875.803,1052.791,926.546,848.331,985.977,1007.410,1041.643,947.969,629.034,407.748,459.181,382.978,251.394,-86.469,-206.820,-399.287,-286.153,-204.594,-776.295,-1001.561,-918.605,-1041.742,-940.814,-1005.771,-1027.670,-1210.782,-1107.175,-1168.619,-858.135,-642.451,-637.743,-474.694,-254.652,41.757,59.184,-61.276,-145.916,-101.395,296.923
278.868,381.921,614.356,848.853,654.957,541.496,730.993,694.199,421.304,455.516,221.483,132.460,10.936,-267.048,-134.527,-168.534,22.436,142.383,-29.575,22.579,-99.240,-139.705,-220.795,-348.042,-353.604,-128.511,-156.495,-140.097,-22.725,-136.918,98.729,37.756,178.760,428.374,546.860,357.189,156.122,247.758,247.493,215.803,75.255,-72.695,100.243,322.216,453.683,309.556,310.759,433.112,639.511,953.937,978.095,1106.249,949.921,915.096,950.998,907.831,980.894,898.681,647.709,527.364,557.139,643.815,515.531,52.525,-43.019,-200.341,-139.617,6.695,-711.047,-1111.104,-1078.266,-1090.926,-1046.182,-1051.448,-1110.727,-1219.793,-1207.389,-1338.931,-1058.387,-813.681,-934.675,-856.598,-608.493,-245.860,-186.172,-342.425,-427.968,-407.742,97.841
216.596,415.727,594.147,752.312,480.127,308.048,511.203,426.161,168.875,174.492,32.531,2.099,-141.260,-373.236,-192.733,-143.510,31.492,122.231,33.278,233.471,229.374,194.247,250.883,179.000,75.001,249.281,202.864,167.831,373.078,266.458,392.175,416.654,380.886,550.186,648.806,462.042,275.745,392.303,305.296,140.034,-46.276,-226.973,-168.157,-8.879,173.553,29.861,133.637,238.558,314.069,737.506,766.957,809.619,667.476,715.621,642.186,629.643,721.995,679.697,564.850,586.794,628.335,889.462,794.084,280.232,276.273,150.378,142.901,329.405,-349.316,-854.469,-826.982,-739.122,-759.701,-713.984,-783.213,-883.662,-964.850,-1167.850,-991.109,-746.506,-988.958,-1032.156,-791.751,-440.394,-430.651,-554.167,-622.421,-578.437,-63.903
189.922,401.950,488.367,506.537,180.444,7.551,113.680,1.111,-193.521,-232.441,-252.315,-209.875,-307.657,-439.101,-247.334,-142.770,16.142,53.702,79.680,369.799,466.393,422.770,570.720,571.249,433.001,561.340,550.636,455.390,695.652,622.954,580.294,690.650,449.265,461.294,503.436,376.856,197.856,313.776,130.259,-78.548,-269.781,-440.991,-507.271,-433.104,-246.415,-359.467,-185.980,-131.004,-240.641,229.207,277.988,245.817,146.877,283.990,134.636,227.588,334.274,350.236,390.686,557.817,630.527,1015.834,971.752,488.243,611.822,530.249,463.409,672.887,186.691,-319.706,-248.284,-128.858,-187.927,-124.805,-164.013,-311.865,-481.674,-730.842,-709.046,-487.971,-788.080,-949.295,-756.752,-468.538,-591.180,-636.043,-679.904,-575.665,-170.611
182.646,323.418,322.307,174.790,-164.134,-272.091,-311.379,-420.977,-521.515,-608.639,-512.139,-409.427,-427.019,-443.462,-270.475,-153.647,-9.772,-52.240,80.909,361.729,518.299,449.186,604.497,688.099,605.110,693.779,743.156,586.788,788.933,778.953,565.494,744.171,356.411,174.578,143.778,117.791,-44.732,46.274,-195.835,-341.794,-509.395,-643.681,-802.298,-815.551,-676.877,-737.662,-547.990,-564.018,-843.836,-406.891,-324.360,-380.648,-432.958,-238.247,-406.594,-192.284,-70.665,-3.109,153.585,429.505,533.352,948.368,954.859,566.512,801.676,784.262,692.857,916.950,686.147,282.942,414.063,475.163,421.140,463.959,489.921,283.806,45.905,-200.251,-336.151,-150.152,-413.166,-654.000,-540.086,-323.961,-609.547,-570.072,-593.084,-425.024,-218.393
154.559,176.732,130.796,-157.407,-463.488,-461.042,-604.607,-686.848,-692.417,-824.037,-643.346,-512.068,-456.357,-389.707,-251.336,-166.654,-36.294,-172.975,21.724,195.748,370.752,264.306,345.974,515.971,563.811,614.594,704.787,508.666,609.417,680.601,353.803,578.895,168.409,-182.770,-269.392,-188.822,-314.977,-259.508,-481.231,-490.668,-627.149,-716.499,-909.292,-1001.056,-949.264,-953.782,-801.685,-889.920,-1260.107,-926.829,-803.616,-822.367,-845.644,-650.227,-785.589,-502.655,-373.664,-289.486,-100.412,221.755,339.934,683.923,720.897,462.942,744.970,802.017,737.841,974.327,952.368,719.201,873.034,813.931,796.780,800.392,905.923,687.488,420.521,235.066,-4.111,147.276,3.022,-261.879,-237.900,-68.275,-477.079,-385.190,-397.886,-198.583,-210.125
69.379,-19.841,-51.731,-413.343,-649.826,-534.807,-670.566,-717.718,-661.174,-831.463,-610.132,-486.394,-394.712,-311.032,-209.313,-189.260,-68.313,-285.572,-94.086,-79.406,91.000,-51.539,-82.853,166.346,372.069,381.818,462.125,273.502,247.614,396.001,52.720,309.228,11.588,-426.133,-519.910,-363.870,-437.773,-409.373,-519.893,-388.224,-502.648,-552.246,-723.044,-879.250,-925.175,-890.621,-814.484,-954.833,-1300.853,-1109.910,-950.889,-895.265,-912.886,-776.510,-856.271,-602.794,-490.591,-440.583,-315.704,-14.167,92.923,300.580,336.249,212.168,454.060,573.923,589.033,837.174,896.372,836.845,935.304,756.732,775.552,751.793,925.063,777.287,531.293,450.096,204.740,328.401,333.566,94.249,38.766,196.486,-239.817,-144.800,-160.640,17.954,-150.994
-75.201,-223.647,-195.779,-548.131,-697.694,-517.242,-518.686,-540.209,-476.541,-680.351,-459.403,-369.624,-287.205,-260.236,-190.002,-247.941,-128.077,-380.758,-250.164,-379.394,-211.838,-372.569,-496.322,-189.047,140.028,105.441,124.838,5.183,-121.437,73.407,-187.328,95.711,2.532,-408.250,-448.141,-270.576,-293.277,-267.915,-204.729,-2.015,-105.368,-122.265,-241.157,-442.326,-564.819,-524.045,-541.536,-699.650,-915.605,-860.365,-681.687,-562.965,-588.091,-550.105,-588.461,-463.684,-405.029,-432.076,-442.296,-210.552,-139.122,-71.312,-67.904,-80.704,49.008,198.659,327.105,582.871,575.655,630.021,591.687,359.482,379.560,364.695,576.052,576.906,395.641,428.334,282.519,383.764,504.891,317.333,208.395,372.391,20.068,78.037,45.016,159.671,-48.721
-234.398,-375.124,-277.501,-556.442,-625.299,-460.221,-253.249,-267.596,-251.907,-484.215,-293.836,-247.652,-205.806,-286.507,-243.149,-374.046,-245.165,-469.579,-429.108,-626.780,-444.791,-592.344,-738.757,-408.702,-37.561,-113.452,-173.664,-171.654,-330.531,-139.369,-254.963,54.570,179.907,-101.395,-43.120,103.697,112.207,163.658,402.334,560.520,471.187,486.345,411.860,195.135,40.462,52.949,-59.005,-199.454,-226.848,-257.402,-82.348,42.190,13.748,-52.580,-87.260,-147.600,-175.173,-290.781,-452.773,-308.123,-288.892,-303.882,-350.538,-291.354,-300.862,-160.920,84.173,336.234,161.221,233.714,18.476,-167.309,-194.357,-161.305,58.543,237.747,138.415,253.961,281.429,358.124,515.723,377.970,245.129,407.001,218.771,227.461,163.258,204.327,82.992
-331.324,-416.878,-280.419,-465.755,-480.205,-413.170,-19.574,-43.031,-108.118,-361.243,-218.569,-210.748,-215.562,-409.839,-393.068,-579.783,-437.503,-576.588,-619.588,-785.021,-574.512,-673.472,-757.199,-448.329,-127.600,-231.963,-342.277,-198.378,-305.572,-169.935,-137.555,193.919,476.396,378.636,537.069,625.580,637.076,736.306,1083.497,1087.323,1036.085,1088.720,1019.406,829.355,692.111,657.005,459.332,359.291,512.819,472.968,619.211,673.682,658.027,511.770,445.928,210.787,90.356,-83.327,-353.557,-279.895,-318.083,-326.359,-420.473,-334.724,-456.793,-350.764,-18.913,208.183,-148.049,-145.742,-508.720,-562.498,-668.267,-570.777,-354.756,-37.939,-77.920,60.081,272.402,314.609,423.264,314.153,178.125,312.262,304.743,282.063,173.576,173.617,221.612
-295.928,-319.406,-201.888,-321.912,-318.863,-400.065,64.990,25.859,-118.437,-379.256,-290.080,-308.395,-343.107,-606.771,-618.304,-838.685,-693.545,-721.807,-813.850,-866.117,-633.107,-656.057,-616.285,-370.305,-164.358,-277.184,-370.240,-109.110,-99.100,-51.615,74.246,411.298,747.518,822.158,1032.244,1069.887,1064.589,1216.553,1558.954,1354.450,1379.403,1472.475,1356.378,1243.531,1158.815,1083.474,814.121,756.408,1024.903,1053.143,1147.554,1076.838,1088.121,899.577,795.132,456.711,278.513,110.041,-184.519,-143.047,-232.754,-153.836,-272.825,-200.918,-371.142,-291.885,71.973,242.934,-219.515,-328.378,-744.982,-637.707,-813.502,-672.109,-448.657,-94.609,-135.683,-39.047,301.036,296.513,307.030,202.528,67.946,152.103,275.453,255.369,93.689,114.962,337.118
-108.962,-102.684,-62.969,-174.960,-189.925,-415.804,-39.339,-90.577,-282.382,-531.621,-493.127,-526.318,-563.392,-816.585,-854.013,-1084.757,-966.865,-901.514,-998.261,-910.306,-685.554,-622.544,-450.662,-294.387,-214.770,-316.941,-319.782,-4.844,143.649,104.108,239.126,552.708,843.177,1025.039,1203.523,1225.382,1203.586,1393.952,1616.613,1231.724,1365.604,1488.996,1285.342,1295.034,1270.286,1188.151,867.723,834.778,1123.498,1272.029,1295.973,1097.200,1134.676,933.061,818.241,478.970,319.107,225.810,-6.000,46.870,-79.543,122.639,13.708,47.515,-100.340,-9.558,322.282,400.595,-43.237,-239.514,-586.778,-360.674,-554.961,-422.134,-165.626,105.061,-16.572,0.975,363.765,306.399,229.284,116.794,-26.733,5.474,169.524,180.581,-32.943,73.494,398.713
