-923.954,-756.075,-356.245,-231.373,-219.741,-109.025,31.605,-47.373,-148.199,-88.041,-348.009,-261.608,-314.641,-127.824,-353.403,-54.458,25.100,-296.008,2.144,190.664,263.614,343.389,61.903,-58.136,77.470,162.900,-38.178,-102.192,-165.046,-237.294,-207.436,-270.010,-190.298,-306.078,-317.463,-290.573,-258.388,-171.795,-251.675,-520.593,-446.811,-524.270,-396.104,-444.046,-205.053,-227.454,-130.486,-229.496,201.913,106.076,237.483,526.555,298.821,133.238,83.080,498.237,590.012,597.837,543.116,646.442,780.482,577.198,295.928,280.323,305.753,265.987,166.238,297.238,481.078,488.888,550.355,529.949,710.370,814.605,1027.558,911.236,794.022,945.312,785.567,715.367,691.248,988.716,799.966,434.263,147.128,326.708,416.018,134.585,18.483
-1124.873,-1058.928,-720.231,-537.081,-498.312,-350.637,-265.054,-177.417,-296.352,-215.755,-211.064,-138.561,-122.906,26.593,-378.756,-212.303,-159.034,-477.221,-148.011,106.035,133.035,52.344,-270.397,-433.998,-271.331,-210.893,-412.331,-493.758,-519.392,-620.434,-687.513,-703.166,-678.471,-662.427,-613.335,-481.415,-477.457,-449.355,-688.594,-924.440,-730.365,-672.739,-471.334,-630.872,-438.363,-315.100,-303.691,-320.576,111.989,51.583,303.723,550.400,373.591,240.437,253.887,727.652,952.618,1017.266,1003.695,1084.724,1234.811,991.105,787.865,897.316,853.601,796.943,756.334,747.191,873.954,686.461,687.644,548.810,643.565,756.769,1044.971,800.785,621.200,743.034,460.176,270.226,308.456,536.236,404.520,103.606,-204.002,-153.215,-31.834,-411.506,-486.824
-1210.167,-1206.389,-959.667,-758.496,-640.124,-458.394,-447.795,-211.073,-328.713,-234.255,-14.652,-12.068,48.713,148.164,-406.496,-338.295,-331.413,-603.703,-319.328,-36.711,-77.111,-320.856,-611.698,-822.313,-684.217,-681.364,-830.918,-948.493,-950.518,-1056.518,-1222.159,-1186.284,-1220.083,-1042.481,-897.705,-707.390,-744.529,-748.741,-1097.524,-1227.605,-946.624,-803.924,-531.913,-753.274,-657.643,-414.873,-470.853,-365.813,29.644,41.566,399.355,575.045,476.898,326.277,393.668,853.306,1141.616,1267.801,1323.939,1400.459,1526.154,1311.905,1183.632,1377.155,1245.827,1165.793,1104.951,1004.516,1038.471,736.211,638.661,379.103,363.322,463.720,713.563,380.913,166.040,204.270,-178.229,-488.515,-438.105,-293.975,-352.249,-498.145,-760.567,-791.611,-640.081,-1043.289,-1055.600
-1098.191,-1094.551,-943.964,-760.649,-571.620,-371.233,-426.483,-121.547,-204.033,-97.793,245.397,144.686,194.123,244.869,-377.636,-354.356,-400.675,-607.664,-434.865,-166.786,-276.029,-630.404,-832.649,-1068.964,-989.692,-1060.592,-1136.320,-1284.617,-1299.904,-1383.568,-1617.762,-1517.131,-1598.672,-1297.207,-1059.933,-883.653,-948.881,-955.368,-1330.048,-1304.638,-1010.323,-851.772,-546.183,-756.882,-766.234,-473.239,-539.332,-327.669,-2.452,93.303,487.148,563.619,545.106,344.537,439.074,812.464,1051.461,1236.138,1350.783,1430.759,1517.747,1380.183,1300.854,1516.380,1298.523,1198.124,1051.704,963.349,904.419,621.574,443.328,100.007,-12.272,53.888,147.195,-186.464,-386.529,-483.977,-885.737,-1266.580,-1283.176,-1190.454,-1192.235,-1136.772,-1301.640,-1342.775,-1198.934,-1554.362,-1517.183
-786.804,-737.415,-669.061,-519.975,-323.039,-130.805,-224.042,36.282,12.125,126.820,506.881,315.498,296.759,320.173,-258.955,-233.493,-322.389,-468.925,-435.427,-225.727,-375.776,-740.260,-828.960,-1049.916,-1033.703,-1172.852,-1183.254,-1335.258,-1406.945,-1454.991,-1703.754,-1529.662,-1637.190,-1303.501,-1020.524,-926.049,-986.959,-973.718,-1287.105,-1099.752,-869.718,-761.114,-484.391,-622.857,-698.925,-438.541,-447.595,-192.316,47.722,209.719,541.854,506.802,539.612,299.213,388.665,631.507,714.151,939.039,1070.787,1140.612,1207.463,1149.618,1084.074,1272.124,986.639,883.539,632.085,662.764,544.437,402.695,208.553,-154.704,-317.907,-301.860,-435.029,-664.106,-800.961,-1057.494,-1376.351,-1742.990,-1897.597,-1798.693,-1790.028,-1553.063,-1597.712,-1588.724,-1510.941,-1772.663,-1727.179
-358.863,-263.281,-257.460,-138.200,-14.060,138.388,36.646,157.162,182.253,294.023,659.879,437.492,328.133,362.303,-66.852,-15.056,-123.400,-229.805,-312.398,-198.156,-335.607,-589.771,-575.262,-732.525,-752.663,-935.206,-908.736,-1031.120,-1184.636,-1206.996,-1408.892,-1172.285,-1279.159,-1019.811,-763.892,-783.773,-802.053,-761.433,-954.906,-645.405,-524.539,-508.734,-326.412,-372.322,-451.011,-283.097,-193.774,20.769,184.740,371.777,556.306,424.424,459.567,232.396,288.958,402.731,272.452,498.251,597.246,622.264,709.449,691.542,612.144,760.542,439.059,362.899,41.998,247.797,124.090,179.073,47.345,-265.624,-422.092,-461.069,-809.200,-852.407,-900.757,-1287.458,-1445.479,-1710.767,-2027.572,-1873.679,-1913.215,-1575.927,-1513.296,-1433.174,-1470.568,-1627.975,-1623.319
57.663,149.557,108.159,211.580,209.016,294.485,199.760,146.970,175.114,261.424,601.005,431.353,260.857,346.563,134.842,213.389,109.791,20.089,-115.989,-119.278,-183.780,-227.913,-147.319,-201.816,-211.347,-401.316,-371.890,-444.491,-668.350,-692.878,-799.540,-537.227,-619.301,-509.136,-346.698,-463.269,-410.320,-347.091,-410.228,-49.423,-30.380,-118.008,-71.740,-57.387,-83.364,-18.721,160.726,261.975,377.632,536.668,535.054,347.309,333.104,189.214,193.758,226.333,-101.529,67.960,97.649,36.850,184.306,147.207,45.105,182.141,-136.190,-154.517,-471.720,-115.994,-189.794,35.805,18.741,-187.700,-289.559,-374.033,-846.114,-683.361,-648.531,-1079.352,-1057.050,-1167.091,-1604.239,-1385.011,-1520.380,-1193.941,-1066.688,-939.645,-1102.474,-1175.322,-1246.188
351.957,362.504,280.841,376.653,250.428,254.242,161.510,-20.121,-55.972,-25.055,295.192,249.737,89.402,250.762,263.535,358.526,273.177,183.513,67.216,-54.245,-4.216,203.263,302.111,364.883,415.398,254.298,258.959,230.249,-11.770,-66.719,-59.653,174.307,132.103,81.964,121.885,-32.286,98.753,175.300,206.302,542.438,512.936,340.424,252.627,256.992,300.003,302.671,515.137,468.495,567.707,647.591,483.408,293.547,196.561,184.161,125.131,152.748,-295.620,-241.837,-293.446,-464.856,-240.079,-341.843,-455.864,-281.320,-553.951,-496.236,-734.033,-326.240,-312.212,2.260,100.090,28.924,5.005,-101.290,-563.130,-249.478,-158.892,-513.436,-355.756,-312.099,-773.779,-526.941,-773.085,-554.257,-420.169,-298.545,-544.290,-566.367,-717.861
479.910,342.773,222.511,303.774,113.951,37.919,-72.819,-281.679,-439.042,-490.640,-190.064,-84.313,-154.868,74.861,259.148,366.401,296.370,200.690,156.855,-60.186,106.041,530.269,605.646,767.372,911.966,806.697,770.273,754.386,571.371,477.205,581.058,735.924,735.758,579.774,519.801,399.858,590.356,674.492,738.368,993.699,987.099,765.592,592.386,513.279,592.891,605.327,770.264,589.063,691.626,654.925,401.598,256.099,76.262,191.174,61.453,158.444,-306.646,-405.380,-528.499,-800.398,-515.443,-688.921,-793.462,-544.368,-729.744,-600.146,-715.255,-383.163,-272.270,43.407,204.335,265.952,316.225,221.185,-106.847,244.897,359.528,190.886,398.810,541.098,165.345,369.919,41.071,107.443,193.209,258.939,15.157,15.758,-190.496
474.072,170.614,15.530,62.625,-103.506,-242.080,-390.792,-516.936,-814.275,-960.155,-700.688,-473.572,-406.420,-148.102,116.593,247.173,176.201,76.983,119.271,-152.030,86.585,625.925,653.670,866.319,1112.149,1074.595,991.666,946.856,894.930,782.365,939.648,990.185,1021.511,850.727,755.314,720.031,932.191,1024.479,1065.544,1217.682,1288.707,1057.548,877.928,676.723,728.565,816.718,867.693,605.338,709.897,540.542,288.571,210.306,-17.021,163.942,-40.597,167.522,-226.073,-468.720,-643.977,-967.623,-668.873,-879.695,-955.949,-634.802,-699.232,-523.794,-523.280,-369.235,-181.991,85.591,230.531,395.896,498.160,448.499,320.616,583.363,701.988,769.426,943.644,1101.461,888.841,983.114,636.026,570.706,571.028,559.004,412.651,427.625,210.886
