-556.101,-600.316,-513.726,-425.385,-582.093,-291.578,-463.714,-89.960,34.029,7.015,-5.864,13.334,187.625,346.733,343.702,154.807,-28.778,-121.692,-206.524,-492.478,-431.866,-719.268,-879.170,-713.232,-846.869,-1079.966,-1331.508,-1569.193,-1494.342,-1676.296,-1345.696,-1442.766,-1319.319,-1347.245,-1247.926,-1049.890,-958.460,-685.404,-466.697,-240.563,-151.706,62.320,381.701,465.744,606.162,560.507,638.284,660.211,952.547,818.428,761.225,706.545,524.422,550.688,322.015,384.533,222.718,-104.548,-136.118,22.149,-88.649,-365.364,-316.778,-372.201,-338.779,-235.728,-429.795,-607.111,-924.398,-761.646,-737.863,-909.363,-904.240,-998.188,-968.531,-1248.268,-1070.453,-1208.752,-1283.418,-907.804,-782.062,-1046.400,-1054.592,-1170.782,-1183.128,-710.585,-729.978,-461.346,-296.058
-67.428,-111.142,98.842,-7.617,-196.846,-121.024,-210.212,81.499,192.868,178.656,182.750,127.463,256.429,332.298,313.570,83.862,-2.862,-17.195,-292.714,-671.347,-599.178,-868.827,-1024.289,-737.005,-789.773,-985.173,-1290.243,-1488.953,-1599.706,-1695.295,-1369.579,-1381.658,-1316.976,-1354.329,-1263.540,-980.412,-899.275,-610.694,-382.194,12.476,-45.276,205.411,465.368,425.325,607.981,744.347,767.095,836.976,1074.145,891.798,788.128,770.774,626.823,619.900,279.957,157.819,-53.197,-306.293,-369.070,-165.814,-297.501,-661.108,-606.642,-580.827,-667.647,-527.597,-631.654,-684.518,-995.042,-908.465,-750.660,-976.754,-904.616,-987.557,-918.537,-1062.330,-910.288,-1105.124,-1283.820,-999.737,-818.279,-1008.911,-1090.592,-1179.038,-1151.967,-768.577,-873.769,-588.850,-443.316
621.013,570.150,814.110,540.067,332.085,191.765,176.863,313.100,337.470,325.437,322.861,200.321,231.692,176.544,93.378,-126.558,-83.098,-36.192,-433.175,-851.926,-794.024,-973.460,-1083.688,-736.279,-699.596,-842.131,-1145.352,-1255.758,-1476.202,-1426.534,-1143.105,-1077.188,-1028.428,-1018.918,-947.351,-646.000,-593.890,-370.225,-139.369,331.633,140.780,365.188,524.595,373.166,553.080,860.096,861.834,966.521,1061.686,859.844,706.573,684.031,577.381,545.750,170.538,-129.197,-341.905,-493.641,-597.582,-418.924,-521.353,-906.724,-887.198,-761.463,-951.347,-850.614,-834.347,-756.773,-978.940,-1014.738,-741.412,-939.559,-824.511,-888.397,-777.908,-732.228,-550.276,-743.847,-1003.922,-845.931,-603.409,-681.319,-794.403,-835.326,-744.388,-481.588,-681.030,-463.127,-354.681
1244.381,1190.667,1369.172,1021.874,837.424,554.686,576.509,544.550,467.788,437.442,405.556,238.833,139.623,-50.409,-232.469,-411.364,-261.377,-165.074,-582.941,-981.684,-970.593,-1019.854,-1054.488,-731.358,-637.841,-729.277,-977.697,-996.235,-1219.006,-1016.665,-789.442,-665.745,-580.926,-484.494,-429.290,-175.194,-170.101,-71.698,142.081,571.800,303.678,454.479,504.459,304.732,442.918,856.631,872.201,982.159,916.020,717.928,517.891,434.975,346.268,298.036,-18.831,-426.605,-589.267,-653.394,-782.997,-670.818,-716.820,-1068.181,-1093.717,-887.627,-1136.089,-1134.889,-1010.116,-833.330,-926.818,-1101.850,-756.441,-862.638,-730.524,-773.388,-641.108,-413.671,-158.447,-289.127,-579.193,-552.998,-245.870,-193.127,-312.182,-299.951,-109.147,46.760,-228.584,-127.643,-48.251
1558.357,1513.500,1558.983,1263.004,1166.550,861.611,869.455,721.231,591.256,521.556,446.655,264.855,40.962,-240.670,-529.732,-664.397,-480.560,-339.521,-682.255,-1005.914,-1069.978,-993.584,-939.891,-723.238,-634.501,-691.994,-847.189,-815.205,-947.657,-644.873,-467.915,-318.044,-168.507,20.723,77.844,243.721,192.506,150.122,321.513,608.292,342.012,395.923,358.023,200.859,279.480,708.455,757.727,840.372,660.834,486.067,253.717,76.163,-26.577,-86.730,-269.275,-682.782,-750.906,-771.316,-889.290,-844.954,-830.477,-1126.888,-1166.924,-928.400,-1182.078,-1296.007,-1114.745,-890.169,-870.962,-1166.316,-801.271,-791.144,-653.018,-677.092,-556.720,-211.892,119.992,87.063,-169.361,-252.169,113.470,280.161,143.244,195.517,502.465,588.762,289.687,268.928,351.871
1446.414,1419.211,1320.216,1181.171,1233.320,1025.603,980.119,807.711,705.299,584.987,463.414,288.715,-8.498,-307.212,-681.959,-791.196,-662.472,-481.553,-695.470,-904.447,-1053.124,-890.913,-753.860,-695.386,-674.946,-723.945,-772.474,-753.867,-752.054,-441.603,-298.675,-159.658,35.364,286.868,374.572,445.599,341.176,199.341,310.462,400.998,206.838,161.718,75.781,43.068,67.698,428.870,510.726,545.784,335.113,204.936,-32.072,-292.601,-440.408,-512.490,-533.221,-857.588,-803.617,-831.497,-892.765,-882.499,-815.096,-1074.244,-1067.568,-851.540,-1067.393,-1261.584,-1096.570,-875.072,-805.223,-1170.035,-830.671,-723.624,-570.801,-579.160,-504.350,-138.506,225.541,279.715,110.552,-40.336,360.091,589.428,389.499,454.141,850.078,899.109,651.774,541.563,672.270
972.115,959.267,758.883,823.103,1045.190,1007.159,901.167,795.362,789.416,623.651,457.149,294.748,7.398,-231.642,-649.261,-756.018,-745.892,-540.103,-636.545,-713.575,-926.342,-729.712,-528.198,-627.937,-711.182,-775.473,-734.569,-782.564,-659.342,-435.904,-310.122,-214.858,-42.916,216.923,363.260,361.034,216.736,64.530,118.470,17.892,-72.352,-205.816,-297.803,-167.609,-177.593,70.773,168.565,157.032,-14.245,-75.468,-280.737,-564.559,-771.261,-858.372,-750.138,-930.635,-749.374,-820.016,-790.358,-763.468,-651.185,-909.832,-791.458,-637.727,-794.680,-1002.895,-919.013,-735.365,-693.003,-1056.989,-771.283,-617.167,-430.306,-424.026,-415.199,-122.372,197.510,285.728,228.146,53.132,444.627,665.862,351.352,397.500,809.819,830.639,707.606,555.620,769.424
350.800,335.112,107.701,347.298,695.753,827.511,691.474,702.813,812.779,622.836,413.221,249.685,56.121,-74.397,-486.267,-597.748,-713.990,-512.746,-563.345,-516.296,-742.944,-550.213,-313.043,-515.138,-691.250,-784.630,-699.525,-828.508,-635.391,-555.245,-434.423,-402.076,-344.804,-132.519,86.329,43.978,-123.334,-180.221,-154.185,-395.736,-400.822,-605.164,-672.289,-400.136,-425.203,-286.315,-191.893,-230.354,-337.723,-309.833,-447.548,-670.305,-921.489,-1025.800,-867.353,-901.635,-609.917,-729.845,-601.726,-512.272,-362.265,-645.313,-378.866,-299.485,-398.655,-557.078,-586.816,-454.008,-497.957,-788.831,-566.052,-421.481,-188.235,-165.777,-224.343,-65.510,134.291,185.230,225.672,61.148,387.198,534.793,82.326,89.026,421.929,402.086,442.271,288.660,592.486
-147.809,-189.941,-370.859,-42.865,325.552,560.960,448.919,569.115,752.810,568.586,317.174,128.965,78.321,59.003,-308.828,-406.011,-597.015,-437.909,-541.790,-402.170,-578.135,-402.050,-164.885,-375.204,-591.130,-714.811,-646.087,-821.925,-616.593,-674.844,-551.376,-582.546,-710.593,-583.258,-303.219,-358.363,-536.145,-419.003,-373.597,-687.434,-664.740,-915.376,-943.450,-599.205,-628.002,-559.048,-476.998,-516.913,-587.074,-468.428,-513.739,-604.191,-858.455,-976.545,-856.482,-783.719,-414.533,-563.429,-362.657,-185.935,-13.247,-310.079,88.709,107.831,52.266,-26.181,-160.445,-72.979,-218.089,-379.182,-216.225,-121.433,147.737,188.280,76.098,89.243,126.294,83.935,176.553,43.584,251.194,288.619,-274.413,-309.969,-138.950,-214.151,-25.673,-161.651,200.770
-321.867,-407.180,-495.408,-188.323,66.277,307.253,269.584,440.939,612.725,461.157,174.671,-56.657,27.344,77.851,-226.888,-270.326,-449.938,-364.066,-600.097,-417.040,-489.979,-322.664,-124.347,-246.139,-432.040,-579.043,-582.529,-735.894,-552.648,-688.719,-556.030,-635.914,-958.456,-923.609,-622.310,-677.661,-862.820,-558.260,-447.858,-770.932,-786.476,-1046.995,-1035.987,-706.068,-733.546,-684.888,-607.603,-633.378,-719.985,-540.808,-486.809,-420.199,-624.594,-744.494,-719.267,-594.083,-187.389,-331.606,-111.928,148.920,310.951,48.183,507.888,494.081,467.001,451.916,253.848,312.298,98.803,95.028,203.897,238.287,505.859,562.573,415.592,318.020,200.928,50.707,134.881,45.234,104.786,37.058,-561.465,-624.771,-651.296,-775.355,-505.889,-624.727,-268.879
