-753.292,-839.380,-958.690,-862.618,-890.426,-429.042,-340.380,-88.490,-0.439,73.004,15.478,306.660,504.544,752.353,727.205,723.837,662.708,846.036,968.192,807.308,688.836,722.257,906.993,668.176,464.547,226.985,279.013,251.502,148.335,278.900,521.745,525.818,114.477,11.297,-91.418,-124.651,-298.262,-300.278,-483.629,-396.651,-156.129,-332.673,-312.596,-14.760,240.410,31.520,-196.801,-16.321,-15.314,-26.460,-88.504,86.644,343.777,255.184,448.769,787.034,776.340,509.202,1118.597,987.142,892.174,874.671,481.661,520.084,487.675,363.391,269.947,491.614,280.632,218.685,183.565,88.962,-105.226,-68.911,-144.150,-356.015,-272.411,-357.005,-448.708,-396.965,-344.179,-552.644,-430.887,-509.999,-435.070,-165.140,-465.645,-203.148,-101.950
-648.085,-523.699,-699.760,-705.892,-698.191,-314.048,-257.479,108.082,243.158,412.326,343.930,664.983,901.319,1152.725,1133.931,1214.127,1234.303,1327.829,1399.045,1230.133,1041.798,1069.378,1203.546,1002.903,773.359,502.480,437.703,285.024,136.590,207.441,487.683,564.839,90.575,-95.211,-263.678,-304.046,-580.057,-568.638,-686.134,-586.000,-453.237,-597.985,-645.816,-411.480,-131.331,-230.754,-317.211,-96.416,-97.737,-52.688,-122.015,-55.694,193.087,313.724,582.899,884.739,819.514,610.777,1077.131,1085.330,1008.800,1149.117,899.073,977.225,846.710,743.270,573.434,845.836,677.263,618.516,612.152,533.728,270.068,186.922,45.892,-165.041,-26.542,-193.788,-263.609,-259.244,-281.245,-592.129,-443.504,-486.361,-293.712,-105.318,-474.355,-272.401,-227.349
-734.989,-382.900,-558.967,-655.126,-616.954,-378.741,-356.203,120.166,294.543,596.569,539.708,850.107,1090.913,1282.848,1300.060,1419.589,1505.243,1532.515,1558.169,1418.659,1149.082,1141.732,1240.972,1182.043,940.613,740.116,560.709,288.414,140.643,79.138,331.908,452.524,17.295,-181.689,-416.207,-446.319,-753.353,-764.279,-767.422,-617.690,-603.123,-689.964,-825.600,-717.800,-421.864,-452.007,-390.155,-153.463,-171.249,-46.246,-75.737,-113.319,95.787,382.227,701.130,917.311,847.712,740.220,964.962,1078.742,1036.486,1321.244,1239.848,1301.178,1115.738,1079.411,838.966,1106.634,1008.096,963.100,961.474,881.741,597.063,393.898,184.056,4.502,178.964,-26.950,-106.416,-153.326,-241.545,-630.149,-518.588,-504.449,-242.908,-183.005,-551.985,-459.493,-481.714
-887.422,-368.458,-471.978,-625.865,-583.309,-510.367,-525.193,0.172,175.438,600.732,573.457,834.365,1046.332,1130.811,1200.414,1285.422,1385.830,1385.397,1390.562,1317.181,973.085,903.121,988.625,1121.513,883.949,847.237,578.237,244.057,161.687,-47.411,108.606,224.069,-75.868,-199.946,-455.953,-463.323,-713.811,-787.610,-671.292,-462.945,-520.534,-555.166,-763.677,-816.407,-506.348,-545.303,-376.394,-158.942,-205.464,-25.436,6.362,-87.243,40.201,368.566,674.438,768.996,749.865,751.896,707.756,850.599,834.208,1193.787,1231.383,1230.242,1046.152,1115.810,827.385,1007.924,972.113,942.904,922.026,843.065,603.267,340.725,96.505,-47.848,126.098,-62.741,-157.333,-240.001,-331.993,-708.179,-703.220,-630.024,-361.359,-417.437,-712.120,-718.691,-784.223
-950.015,-381.528,-359.847,-530.290,-519.907,-580.796,-631.362,-159.658,-39.527,449.645,463.994,646.258,809.303,771.241,890.275,869.444,928.988,930.622,948.800,950.380,562.781,419.232,505.482,809.563,607.054,774.685,458.839,150.214,187.204,-125.626,-109.347,-43.112,-151.442,-134.873,-326.878,-309.181,-426.941,-582.906,-378.101,-140.200,-188.539,-200.407,-437.750,-648.238,-333.890,-454.068,-246.935,-84.980,-168.204,5.903,79.697,-10.864,2.001,216.259,431.588,392.072,453.166,523.485,257.055,347.786,332.062,665.559,731.127,655.932,518.767,711.206,405.931,421.684,424.308,406.188,367.080,313.741,176.412,-55.571,-274.139,-398.409,-255.722,-374.590,-458.479,-544.519,-559.626,-810.787,-953.756,-838.613,-613.180,-721.191,-884.386,-924.628,-988.628
-823.484,-332.806,-181.430,-332.833,-385.925,-515.134,-587.005,-275.294,-256.225,207.874,269.248,359.916,473.714,334.601,485.556,321.497,312.617,317.602,377.729,419.975,40.118,-165.152,-76.961,320.684,201.502,538.163,225.291,25.851,196.903,-136.932,-256.109,-258.449,-178.145,-10.085,-43.220,-9.679,47.184,-171.096,76.087,287.548,327.078,304.337,91.170,-237.689,51.210,-175.381,-0.241,79.369,-43.372,57.938,119.898,70.188,-35.018,-57.745,9.659,-148.219,-16.781,39.845,-352.707,-360.098,-402.566,-186.155,-174.355,-298.552,-371.087,-70.567,-361.793,-548.646,-523.891,-536.530,-559.192,-549.425,-559.323,-684.128,-820.168,-943.785,-837.918,-848.330,-879.056,-931.511,-818.434,-868.141,-1145.270,-1018.537,-859.751,-935.373,-943.484,-928.551,-952.940
-514.014,-187.711,44.204,-69.099,-196.724,-322.012,-385.853,-303.854,-393.582,-37.657,69.471,73.800,154.974,-39.179,123.379,-170.695,-229.778,-253.151,-136.622,-123.057,-438.176,-676.333,-597.132,-204.902,-191.800,211.466,-54.363,-94.819,172.567,-93.372,-296.538,-354.546,-144.301,122.938,306.723,338.159,566.945,344.371,593.907,723.819,889.188,838.672,687.132,307.571,523.974,229.779,323.373,311.471,151.257,138.752,126.644,117.930,-69.429,-365.671,-453.242,-688.135,-529.013,-577.177,-988.381,-1082.843,-1167.171,-1111.465,-1184.086,-1312.130,-1333.600,-970.675,-1224.129,-1590.433,-1535.135,-1542.292,-1495.406,-1391.628,-1293.320,-1279.822,-1310.097,-1443.610,-1350.057,-1233.993,-1179.530,-1173.180,-943.257,-795.119,-1133.358,-1029.648,-932.712,-910.266,-777.215,-638.165,-617.525
-124.501,23.382,253.828,179.009,-6.129,-75.015,-94.696,-248.894,-405.119,-200.496,-54.668,-117.497,-45.824,-245.751,-83.124,-447.860,-500.883,-602.494,-433.698,-522.836,-730.571,-969.555,-915.457,-609.306,-442.626,-103.841,-295.043,-175.595,108.071,-26.450,-237.126,-313.344,-62.878,208.029,592.006,600.320,958.147,806.136,1034.179,1058.660,1326.851,1259.826,1175.042,824.922,923.485,646.801,641.116,549.916,358.063,234.202,111.269,112.789,-88.444,-590.941,-780.939,-1034.915,-901.030,-1112.970,-1459.007,-1579.075,-1699.736,-1785.649,-1909.551,-2000.964,-2005.627,-1644.804,-1848.102,-2314.186,-2197.113,-2189.848,-2034.214,-1831.121,-1681.362,-1551.747,-1501.810,-1641.315,-1518.122,-1278.606,-1141.790,-1075.462,-803.276,-546.056,-836.938,-786.664,-729.536,-590.026,-358.017,-79.708,-50.326
203.854,230.081,381.136,334.162,132.912,137.823,188.874,-142.056,-286.387,-220.041,-46.066,-152.497,-73.011,-245.567,-80.471,-432.552,-415.200,-634.889,-434.425,-666.214,-755.913,-973.820,-957.679,-773.742,-484.330,-317.689,-428.273,-193.141,15.201,31.563,-119.125,-169.511,35.624,210.034,694.248,661.713,1081.110,1058.673,1253.355,1196.743,1490.187,1441.872,1395.679,1146.918,1110.976,939.780,847.624,708.993,493.512,299.850,79.161,53.482,-83.570,-646.923,-845.225,-1057.004,-986.947,-1358.400,-1597.498,-1662.595,-1793.741,-1953.622,-2053.493,-2092.017,-2116.408,-1820.049,-1973.219,-2432.434,-2219.829,-2182.465,-1924.332,-1651.368,-1522.611,-1335.144,-1269.771,-1400.070,-1211.473,-869.328,-695.106,-593.816,-384.463,-153.958,-296.664,-320.222,-279.377,-55.509,222.050,593.041,567.540
366.166,364.431,396.933,369.312,202.471,264.017,386.288,-16.885,-70.722,-83.525,107.853,-25.016,66.233,-69.854,110.370,-150.947,-27.902,-367.703,-165.592,-518.975,-519.051,-709.811,-735.436,-661.392,-335.994,-382.801,-426.508,-146.816,-78.180,64.081,2.616,9.811,119.472,131.583,562.228,479.607,888.535,1010.215,1159.371,1088.477,1305.320,1316.770,1262.522,1158.211,1019.440,998.180,852.168,711.105,480.327,275.062,20.818,-49.437,-63.191,-520.776,-629.730,-748.997,-753.609,-1212.276,-1343.094,-1293.476,-1396.569,-1550.034,-1552.248,-1551.210,-1616.922,-1422.500,-1535.942,-1896.364,-1579.584,-1496.858,-1199.385,-914.799,-868.102,-686.324,-678.992,-781.815,-520.325,-109.053,31.582,125.850,185.691,270.125,325.881,221.227,258.737,500.771,776.025,1152.984,1013.303
