339.604,508.602,440.954,-5.385,314.667,347.726,407.154,553.916,468.263,411.675,482.114,623.063,775.953,869.555,847.454,676.417,753.141,593.304,255.784,301.598,261.323,254.809,412.689,631.230,290.332,387.687,81.369,169.718,-121.975,-258.718,-63.913,-173.941,-354.385,-256.015,-309.566,-275.854,-208.048,-360.316,-442.256,-505.545,-494.136,-557.155,-27.253,5.958,43.844,268.399,445.550,432.492,744.848,552.930,578.868,743.816,598.483,774.678,640.944,606.515,790.681,848.772,1105.556,958.670,687.646,493.308,80.070,171.825,-12.558,-32.313,-377.051,-376.663,-285.192,-273.498,-30.943,-230.939,-89.449,-21.352,218.039,52.362,-153.284,20.013,-68.539,78.599,-131.711,49.098,171.358,138.111,631.488,540.739,650.877,888.639,778.999
591.059,616.682,628.454,270.386,647.825,872.284,1022.285,1196.859,988.500,1074.710,995.683,1063.323,1141.569,1237.904,1185.082,928.620,931.383,705.621,244.844,252.370,187.700,205.169,355.955,310.063,-32.773,-57.253,-227.855,-156.973,-441.175,-478.455,-214.715,-301.042,-444.283,-343.270,-359.602,-203.515,18.953,10.158,5.173,60.785,77.074,225.184,600.030,833.402,785.792,946.587,1040.730,982.955,1254.266,1009.432,1047.115,1262.802,962.431,1211.894,1017.623,757.294,751.938,674.401,750.590,592.815,214.305,15.289,-371.714,-358.614,-667.481,-672.432,-887.311,-937.457,-893.829,-949.609,-745.003,-790.873,-692.225,-527.798,-225.737,-383.192,-346.404,-32.559,-36.472,-15.570,-66.838,118.422,283.067,263.875,737.378,667.667,816.379,991.738,979.682
678.402,571.000,635.130,422.504,755.473,1112.991,1317.848,1509.122,1221.774,1430.881,1248.733,1271.281,1214.079,1289.706,1244.669,972.862,899.354,598.086,121.311,141.907,47.228,98.001,264.245,-11.259,-287.767,-409.872,-377.354,-304.693,-514.582,-467.633,-182.900,-251.828,-337.355,-222.000,-225.737,-38.507,299.498,447.592,529.826,678.098,684.240,968.608,1083.728,1422.423,1262.854,1339.843,1326.576,1240.347,1389.264,1114.190,1157.505,1396.407,1043.289,1328.207,1118.656,670.713,472.865,241.660,119.219,-80.172,-411.007,-569.572,-841.435,-893.085,-1256.814,-1260.974,-1281.162,-1381.301,-1399.334,-1433.441,-1284.092,-1216.223,-1163.671,-923.861,-601.755,-744.103,-498.815,-48.487,20.145,-31.208,87.627,221.925,397.080,439.738,809.855,795.637,939.390,1049.679,1132.374
586.428,405.617,478.754,401.702,600.364,980.730,1190.542,1386.851,1096.032,1378.399,1170.011,1198.657,998.038,1027.019,1036.657,825.519,712.344,368.079,-14.841,58.420,-62.494,24.724,226.970,-154.911,-324.260,-490.925,-254.681,-165.547,-257.289,-182.215,66.975,-7.804,-42.787,100.687,61.647,177.512,557.661,786.774,933.264,1129.299,1106.535,1399.972,1261.124,1567.766,1310.600,1295.788,1206.752,1104.920,1084.911,803.571,844.406,1065.797,788.599,1050.873,886.149,353.558,43.864,-302.673,-571.973,-839.272,-983.296,-1061.695,-1174.130,-1262.505,-1594.081,-1592.641,-1425.225,-1563.107,-1636.271,-1542.252,-1449.538,-1336.257,-1309.562,-1043.771,-751.929,-895.168,-537.580,5.337,98.974,71.884,325.271,370.323,527.954,662.930,871.952,916.379,1026.489,1087.378,1206.820
382.815,207.048,247.489,245.734,263.046,548.513,708.004,894.225,678.785,977.342,813.329,895.207,598.564,568.598,656.043,560.134,469.304,152.348,-60.320,72.226,-61.757,55.911,293.188,-40.468,-101.273,-251.845,123.952,228.374,261.279,293.173,462.660,347.846,337.023,514.215,398.251,371.818,707.378,892.418,1056.411,1258.717,1194.714,1378.424,1098.203,1252.934,947.247,860.784,762.141,659.188,475.902,211.335,239.906,409.733,300.985,483.585,410.176,-79.577,-374.437,-755.865,-1079.384,-1415.653,-1311.292,-1296.275,-1264.232,-1354.072,-1580.176,-1554.509,-1269.669,-1427.431,-1532.949,-1240.975,-1193.238,-1096.759,-1059.661,-830.052,-611.125,-772.438,-415.302,147.047,206.827,301.171,615.363,561.939,675.467,894.736,916.751,989.412,1059.697,1098.623,1169.137
183.366,72.495,56.450,59.483,-93.326,20.187,79.872,238.163,149.379,419.862,332.915,487.193,176.732,100.773,241.974,277.147,270.448,64.845,44.281,203.866,78.329,213.203,456.471,285.994,300.128,209.074,622.396,721.048,846.331,784.640,859.695,672.230,657.301,862.126,660.677,477.021,692.337,720.955,850.289,1037.405,935.641,953.946,698.005,651.431,357.163,254.478,210.910,129.389,-161.580,-390.965,-383.873,-277.640,-206.849,-137.405,-107.003,-449.507,-616.241,-938.769,-1228.150,-1601.235,-1289.122,-1204.087,-1091.040,-1150.515,-1237.224,-1171.055,-867.265,-1030.451,-1138.492,-655.795,-635.916,-585.202,-500.471,-360.800,-239.462,-413.468,-138.404,363.782,352.387,618.707,902.581,770.693,813.485,1068.321,908.938,960.674,1007.076,1052.275,1002.451
90.852,61.305,-9.065,-41.256,-300.938,-366.351,-438.264,-323.745,-281.684,-60.903,-87.085,121.078,-120.092,-204.228,-79.791,62.489,176.132,145.034,285.200,413.913,323.811,460.157,664.429,682.211,720.677,698.729,1049.351,1108.232,1266.597,1110.502,1111.794,835.131,802.795,1021.468,769.228,466.082,515.520,341.641,397.699,572.804,455.797,338.374,246.964,41.626,-199.801,-239.563,-195.212,-224.221,-538.189,-721.878,-741.309,-686.209,-510.698,-550.895,-440.083,-588.458,-578.358,-765.851,-976.165,-1331.042,-930.487,-829.299,-717.997,-729.841,-691.575,-589.187,-350.643,-513.982,-597.133,-14.538,-7.585,10.383,164.185,186.349,205.474,56.653,226.414,608.224,534.692,946.688,1119.589,948.155,897.275,1116.900,808.791,796.518,848.901,917.766,724.832
139.904,164.687,65.179,7.036,-269.635,-453.552,-661.334,-597.994,-467.259,-297.638,-314.413,-100.210,-220.387,-264.333,-245.913,-46.351,184.961,340.691,578.030,619.091,591.136,715.597,845.231,981.204,998.878,1021.407,1246.577,1233.940,1359.436,1163.503,1139.361,783.590,743.269,962.506,725.888,367.634,242.957,-92.949,-123.524,59.533,-37.016,-195.235,-72.292,-321.686,-506.961,-411.010,-287.379,-233.161,-486.999,-622.286,-666.039,-636.513,-478.325,-589.405,-441.767,-414.719,-260.630,-276.143,-420.935,-703.669,-353.448,-300.486,-260.056,-228.788,-116.534,-11.662,121.693,-43.881,-83.325,456.215,459.170,487.667,704.921,615.664,543.075,477.686,572.879,811.299,733.977,1191.258,1209.259,1040.882,886.878,1009.102,604.787,513.795,602.687,693.646,393.278
278.101,310.098,217.632,179.424,-31.535,-238.242,-554.333,-536.573,-385.284,-258.283,-321.569,-156.938,-153.105,-120.539,-273.632,-70.660,240.675,533.831,802.215,728.053,780.063,884.737,937.838,1067.775,1041.435,1065.434,1157.806,1059.920,1101.341,953.623,961.669,565.221,543.911,758.247,608.034,252.989,-21.671,-413.056,-517.577,-304.803,-345.359,-435.347,-158.571,-316.666,-479.930,-218.273,-52.202,100.672,-39.222,-126.442,-184.519,-160.312,-126.976,-251.178,-108.111,28.605,237.696,386.242,249.237,66.498,273.244,227.675,163.309,211.545,337.090,388.851,426.484,258.148,270.473,627.011,630.002,717.959,965.668,799.930,653.717,720.980,795.264,906.771,911.042,1275.751,1146.906,1014.805,773.411,772.226,334.751,186.914,329.827,420.962,89.162
394.576,399.015,345.037,373.736,275.840,132.678,-236.368,-245.656,-137.821,-45.014,-184.659,-108.912,-22.987,90.701,-239.994,-71.895,264.354,598.317,853.243,681.601,813.135,896.477,913.433,924.202,856.096,843.937,846.649,675.684,611.377,592.795,678.441,299.101,325.904,539.966,521.867,200.553,-180.745,-503.708,-651.849,-399.896,-364.037,-318.589,-24.397,5.764,-186.271,204.432,373.340,612.406,596.977,561.845,504.480,523.755,392.215,308.139,422.476,589.274,761.938,1031.052,834.093,740.567,795.450,633.391,468.200,493.901,591.435,535.192,517.746,358.035,419.533,509.426,515.601,692.767,922.126,730.093,530.470,739.782,830.242,857.270,1017.305,1169.378,951.299,873.251,591.655,488.340,80.395,-76.208,116.264,171.723,-109.995
381.869,359.304,357.565,464.568,480.414,442.616,90.782,80.688,110.327,173.325,-31.269,-52.049,50.497,212.590,-233.042,-113.127,196.787,462.531,689.726,479.908,666.259,732.384,781.276,626.746,535.451,474.209,457.867,247.568,89.034,232.949,413.371,111.024,198.803,423.464,540.843,255.111,-184.759,-349.866,-505.727,-223.976,-115.521,57.947,228.180,465.802,207.768,628.554,778.984,1062.091,1142.386,1172.902,1131.433,1124.232,872.936,857.210,935.263,1069.532,1164.913,1493.215,1194.176,1147.190,1121.860,862.299,624.785,588.710,653.762,462.750,433.327,309.756,407.330,230.622,245.521,508.581,674.124,505.393,273.528,580.547,681.265,669.953,1012.260,898.773,677.817,657.710,408.762,261.374,-65.901,-180.810,34.515,16.966,-160.247
198.373,185.215,226.500,372.358,464.745,520.021,251.192,265.914,220.292,257.258,33.389,-59.681,-1.069,152.671,-299.988,-220.094,30.969,147.456,354.116,184.565,378.600,435.628,579.632,299.525,204.641,111.002,144.006,-64.460,-280.079,-8.421,251.245,68.292,201.222,445.975,662.335,402.548,-53.073,-35.723,-167.565,119.084,273.704,499.002,470.531,854.601,530.566,855.408,988.752,1256.406,1382.535,1499.894,1485.252,1420.181,1153.931,1200.785,1237.687,1308.905,1360.535,1686.483,1288.404,1235.765,1238.081,927.285,651.603,528.506,591.095,285.075,266.474,215.920,325.525,-43.446,-12.152,302.146,380.431,272.203,32.125,351.928,414.277,394.563,880.894,537.375,396.075,429.647,292.396,169.229,-47.121,-92.462,106.227,-8.833,-68.677
-102.559,-56.103,0.077,110.855,227.718,327.779,183.775,240.354,148.734,169.608,-17.687,-140.893,-158.689,-66.929,-419.338,-362.514,-180.920,-238.412,-42.800,-105.953,38.183,95.776,358.148,52.177,-38.029,-129.595,-5.029,-179.247,-403.438,-96.926,201.794,148.568,281.684,547.560,806.182,573.339,136.266,298.866,214.432,476.023,639.613,812.148,613.410,1036.291,687.906,816.287,943.508,1140.977,1264.418,1487.113,1504.535,1360.092,1189.486,1264.785,1242.636,1248.581,1346.195,1619.837,1166.597,1072.401,1187.758,881.051,594.259,381.307,485.547,129.647,118.442,170.835,258.118,-193.548,-140.002,173.690,173.295,145.657,-74.314,168.548,127.318,104.768,643.033,177.703,162.734,242.571,274.645,224.727,123.752,140.234,286.312,72.970,110.037
-393.807,-255.711,-220.305,-213.192,-113.469,-19.208,-33.479,68.923,-36.905,-12.131,-124.373,-238.416,-327.864,-320.713,-512.046,-466.564,-349.766,-545.732,-367.236,-297.104,-250.844,-184.716,160.172,-66.799,-158.209,-217.377,4.478,-121.286,-308.882,-81.963,207.290,258.179,329.838,606.791,856.620,673.953,282.692,522.266,500.824,714.069,854.639,895.112,641.707,1000.937,693.898,596.409,717.787,816.748,906.899,1235.909,1287.175,1068.050,1055.800,1113.804,997.455,948.784,1187.876,1375.131,928.367,788.357,1036.852,780.332,501.831,218.602,395.030,77.682,55.206,215.413,240.225,-197.278,-122.406,140.077,98.241,155.603,-14.020,98.177,-91.040,-128.653,349.933,-100.854,3.177,119.649,332.584,367.020,361.334,402.098,479.901,194.343,297.179
