-1312.513,-1184.044,-1099.638,-960.770,-879.817,-679.295,-871.073,-1002.080,-802.752,-470.279,-433.694,-258.694,-294.324,-144.230,255.524,256.565,301.130,558.077,584.826,551.938,435.097,670.195,693.392,657.052,468.679,370.404,461.553,281.165,104.903,-107.582,-173.214,-287.099,-522.332,-576.896,-454.581,-663.990,-759.927,-961.269,-919.273,-737.336,-910.910,-1224.110,-1281.913,-1354.307,-1499.433,-1283.271,-1226.521,-974.694,-1190.716,-1146.379,-1029.894,-647.667,-669.534,-856.423,-797.192,-303.107,-116.615,-106.245,14.945,-108.467,286.333,107.074,465.386,826.571,1013.354,1011.757,1058.499,1030.392,903.246,893.568,1103.856,1157.735,1442.652,1578.697,1458.504,1139.627,955.562,796.749,1102.497,1195.524,1175.590,1196.696,1069.729,695.632,477.437,536.387,542.538,432.571,485.717
-1312.609,-1089.823,-972.436,-752.481,-538.086,-273.524,-555.454,-570.839,-376.134,-104.317,30.217,139.757,163.237,121.061,429.618,338.149,364.391,530.347,510.620,293.549,151.650,399.517,371.512,347.225,116.115,25.352,30.626,-213.184,-309.970,-495.094,-591.237,-682.065,-852.617,-868.306,-706.120,-801.857,-908.114,-1110.429,-908.186,-688.893,-798.675,-1060.667,-1178.787,-1268.919,-1338.427,-1095.090,-1021.831,-646.475,-861.467,-845.309,-758.440,-319.000,-345.215,-613.947,-642.182,-164.122,56.173,1.748,37.387,-92.756,134.177,-22.679,199.764,433.165,473.189,433.813,488.117,289.493,154.485,43.410,100.803,169.296,413.514,598.113,560.355,230.362,-61.490,-194.611,116.236,237.103,240.332,137.624,184.403,-188.108,-348.997,-290.748,-272.052,-333.900,-234.488
-988.690,-697.979,-571.775,-266.219,24.466,263.756,-133.823,16.519,214.239,361.961,522.302,530.259,581.047,383.169,472.333,302.843,199.215,227.683,141.253,-174.056,-367.132,-189.975,-299.955,-325.865,-542.164,-549.072,-630.471,-928.126,-1008.963,-1100.265,-1191.730,-1249.992,-1344.712,-1252.437,-1045.053,-982.002,-1044.769,-1165.390,-790.876,-560.077,-540.260,-667.067,-776.972,-841.894,-844.281,-575.719,-495.511,-48.941,-187.815,-144.500,-125.797,364.920,296.389,-28.235,-98.721,222.599,404.498,274.870,201.760,96.249,62.745,-39.970,-31.273,-7.736,-151.315,-261.526,-197.514,-550.067,-695.442,-880.132,-982.974,-920.374,-737.381,-540.753,-501.813,-779.060,-1077.653,-1206.481,-946.767,-844.014,-782.549,-1009.331,-798.184,-1010.293,-1076.704,-1035.341,-994.595,-913.491,-841.014
-495.812,-200.739,-91.799,288.392,579.751,737.956,238.786,520.703,737.328,746.556,854.008,758.398,799.682,532.404,347.888,133.804,-153.142,-254.185,-419.364,-697.543,-947.215,-899.153,-1103.543,-1140.034,-1290.577,-1173.592,-1294.740,-1605.444,-1731.274,-1735.697,-1791.254,-1806.467,-1854.399,-1607.835,-1382.715,-1168.215,-1155.403,-1140.530,-631.887,-417.196,-251.998,-210.504,-252.061,-265.591,-240.921,20.855,91.520,526.523,523.889,652.757,573.725,1096.053,961.295,636.456,592.578,678.460,769.208,556.000,393.982,339.787,36.123,15.344,-184.211,-374.485,-671.037,-858.596,-787.749,-1245.860,-1393.574,-1595.823,-1795.477,-1744.970,-1609.684,-1440.508,-1372.096,-1545.095,-1744.414,-1893.017,-1723.060,-1685.525,-1545.583,-1859.434,-1554.895,-1516.679,-1483.273,-1455.535,-1396.693,-1127.457,-1138.966
-25.509,201.535,283.663,706.594,931.635,994.692,457.537,770.072,1009.557,917.347,920.606,761.237,772.575,525.540,110.802,-106.514,-551.012,-726.798,-968.413,-1080.245,-1361.060,-1450.450,-1738.723,-1775.818,-1830.305,-1602.824,-1695.769,-1957.580,-2157.707,-2143.298,-2154.270,-2121.464,-2170.553,-1774.731,-1585.426,-1277.312,-1189.761,-1038.779,-477.754,-307.482,-43.076,127.406,182.681,216.355,212.558,412.830,462.432,802.630,960.255,1195.853,1015.537,1528.775,1330.742,1071.472,1119.790,974.137,963.409,678.827,480.113,487.386,-5.544,61.169,-259.718,-586.113,-949.248,-1192.886,-1128.069,-1628.471,-1755.556,-1912.649,-2103.276,-2061.676,-1938.881,-1825.739,-1793.706,-1843.451,-1879.820,-2053.602,-1986.917,-2036.143,-1819.512,-2158.445,-1871.880,-1597.126,-1489.910,-1454.389,-1398.451,-966.136,-1074.726
273.922,384.417,454.947,872.807,994.153,979.330,505.641,730.243,973.162,849.035,743.941,592.720,584.637,410.204,-111.735,-296.859,-809.312,-986.515,-1285.332,-1163.249,-1425.364,-1604.459,-1947.609,-1954.053,-1909.324,-1632.014,-1644.789,-1797.194,-2058.881,-2108.605,-2095.862,-2022.336,-2113.193,-1632.347,-1532.743,-1216.888,-1083.984,-851.900,-338.541,-239.396,32.005,232.965,373.355,424.647,346.165,430.779,461.974,652.992,951.612,1255.650,1003.713,1449.005,1216.644,1073.860,1247.771,944.690,868.534,556.753,382.350,440.605,-96.883,29.069,-286.476,-627.370,-949.035,-1209.892,-1171.000,-1653.033,-1727.951,-1794.529,-1873.395,-1837.942,-1695.332,-1647.180,-1701.224,-1653.227,-1531.860,-1703.440,-1731.024,-1850.549,-1581.851,-1876.772,-1716.567,-1310.220,-1177.642,-1107.695,-1089.025,-579.067,-748.866
347.912,338.382,430.039,793.373,809.806,747.878,444.309,501.482,710.016,625.976,450.910,387.137,400.543,297.267,-180.981,-315.897,-784.359,-905.805,-1228.813,-896.113,-1086.000,-1268.543,-1628.792,-1564.910,-1443.382,-1198.150,-1121.965,-1131.429,-1411.898,-1569.391,-1573.515,-1481.599,-1630.297,-1168.611,-1179.338,-936.592,-799.971,-575.894,-194.059,-185.855,-8.797,108.958,290.398,324.161,156.907,100.371,131.418,164.680,550.281,833.452,566.726,882.159,658.075,647.808,930.229,577.369,500.800,232.739,127.719,211.774,-212.411,-85.399,-290.225,-540.119,-733.463,-970.873,-975.792,-1393.417,-1391.026,-1355.293,-1264.715,-1240.925,-1072.805,-1078.783,-1224.796,-1145.600,-934.566,-1046.923,-1146.092,-1289.203,-1011.521,-1204.294,-1228.976,-834.360,-732.298,-614.862,-670.311,-192.379,-357.874
238.906,150.441,294.494,569.096,506.547,428.415,365.028,250.067,387.259,391.040,200.895,280.863,370.192,295.221,-21.522,-109.772,-445.834,-494.622,-803.398,-363.453,-448.268,-545.090,-885.611,-725.717,-567.611,-424.120,-295.969,-172.375,-424.849,-661.979,-720.706,-644.061,-841.131,-503.214,-588.726,-465.796,-359.989,-230.473,-18.974,-106.704,-93.466,-133.109,32.253,30.317,-197.233,-373.713,-315.881,-404.623,-1.339,156.574,-57.909,85.249,-90.710,5.880,330.554,26.343,12.812,-136.519,-157.606,-74.841,-269.112,-208.900,-268.620,-389.316,-422.961,-608.192,-663.750,-989.806,-907.319,-792.466,-540.183,-542.788,-379.636,-416.482,-611.619,-588.284,-384.190,-372.977,-516.187,-628.736,-395.297,-452.954,-643.125,-375.547,-350.082,-200.247,-354.597,3.686,-95.654
48.411,-54.850,151.313,329.161,222.618,155.835,333.511,113.385,165.584,268.036,101.366,334.772,542.037,442.575,329.734,268.458,100.726,98.979,-162.360,246.580,264.124,306.214,15.035,262.595,410.433,420.425,541.096,745.945,547.684,323.481,198.798,224.533,1.732,153.344,81.218,84.604,145.169,132.270,189.982,23.584,-138.292,-331.418,-230.249,-257.304,-481.530,-712.787,-604.083,-752.775,-394.551,-435.296,-541.542,-573.512,-676.572,-531.333,-258.155,-454.912,-372.358,-354.996,-307.259,-241.983,-168.269,-224.039,-188.358,-224.341,-134.236,-256.701,-355.943,-580.273,-445.135,-295.555,53.559,6.918,109.242,66.565,-107.063,-215.971,-99.153,74.330,-84.675,-130.057,7.145,84.603,-179.331,-78.510,-151.355,-13.377,-266.975,-58.472,-64.203
-118.108,-180.610,66.017,164.496,41.296,13.534,356.941,130.161,118.810,298.213,156.066,499.485,831.428,677.021,729.207,671.982,654.552,651.083,456.276,718.894,803.800,977.229,755.338,1042.413,1138.325,1027.992,1095.661,1308.502,1160.857,1062.793,898.484,847.063,618.645,589.331,638.066,561.405,583.613,439.534,402.769,199.436,-90.416,-352.241,-337.947,-356.808,-501.914,-702.809,-532.460,-678.810,-405.911,-653.998,-624.526,-787.715,-811.728,-687.397,-553.237,-631.208,-463.078,-283.118,-197.853,-149.205,144.907,-34.514,-7.236,-57.266,68.416,3.300,-124.817,-249.868,-113.965,27.217,381.769,279.885,266.850,236.657,147.483,-129.648,-130.784,190.112,44.847,71.836,75.197,254.911,42.791,19.579,-141.693,-73.331,-397.679,-303.058,-236.048
