836.183,662.244,806.120,873.011,738.186,816.033,856.146,784.169,517.955,500.106,401.190,372.428,32.611,63.360,-38.439,-544.740,-308.823,-417.504,-382.770,-362.164,-132.702,-528.822,-674.905,-607.205,-549.224,-600.393,-480.995,-418.829,-250.539,-295.971,-439.244,-157.954,147.349,1.716,433.201,431.639,317.058,-42.503,51.521,-284.456,-177.437,-190.515,-130.299,-48.595,267.386,209.601,207.734,348.392,265.010,-94.092,-184.976,-437.941,-536.769,-811.293,-947.648,-660.580,-580.633,-746.613,-754.253,-214.428,-127.977,-12.290,20.746,-119.844,-116.067,-146.213,-589.246,-551.402,-886.740,-810.590,-633.264,-797.587,-1061.346,-1018.957,-1119.438,-985.586,-890.853,-788.231,-589.545,-765.610,-881.191,-1346.060,-1330.125,-1280.150,-1332.172,-1236.413,-1078.964,-915.433,-721.105
712.482,540.653,720.478,736.725,723.369,690.334,742.085,680.460,488.452,400.905,404.412,457.541,168.557,179.409,75.038,-479.675,-296.754,-315.293,-356.910,-363.719,-153.235,-456.837,-578.742,-532.341,-516.313,-674.113,-521.418,-413.868,-208.589,-294.879,-503.260,-172.518,80.108,35.709,429.147,425.611,307.434,31.055,84.001,-226.710,-203.639,-228.823,-224.576,-205.396,292.206,243.119,278.270,306.394,230.048,-19.785,-243.684,-431.120,-622.698,-831.645,-897.251,-549.853,-417.564,-482.706,-461.326,58.842,126.087,124.855,164.958,121.337,144.336,190.808,-250.381,-180.131,-414.203,-410.088,-281.942,-329.097,-426.302,-481.210,-558.396,-510.397,-474.730,-354.229,-61.889,-258.639,-416.027,-734.633,-726.668,-722.204,-817.211,-642.741,-619.418,-589.043,-320.182
441.875,277.424,464.733,427.947,526.752,427.413,515.866,486.809,355.814,186.251,267.175,389.519,189.912,167.201,79.807,-393.660,-313.011,-251.217,-329.149,-301.758,-117.453,-275.797,-332.764,-337.001,-391.766,-619.684,-473.185,-381.040,-143.596,-272.561,-504.652,-172.662,-23.081,1.293,324.053,301.793,189.325,35.465,-1.745,-256.796,-362.620,-381.567,-422.174,-431.842,133.414,93.062,154.695,127.159,99.163,21.960,-301.406,-410.255,-639.444,-708.860,-701.854,-333.453,-173.248,-116.506,-85.778,336.572,399.530,247.119,251.590,291.806,345.489,438.237,106.619,126.100,52.817,-37.576,10.836,107.224,214.891,63.301,-12.976,-111.796,-144.273,-9.174,354.588,149.249,21.279,-87.944,-80.934,-117.203,-252.449,14.918,-62.076,-113.838,180.197
66.520,-94.465,66.906,-0.057,170.247,75.404,207.741,223.944,136.347,-106.304,-12.033,144.373,46.108,-2.548,-59.260,-338.161,-372.536,-282.628,-330.719,-200.987,-36.092,-34.636,-8.171,-86.702,-216.597,-450.744,-335.573,-318.428,-75.907,-224.030,-433.659,-134.932,-119.432,-66.420,174.809,109.224,17.182,-2.023,-131.155,-342.767,-578.568,-563.761,-626.947,-609.386,-102.031,-106.299,-52.036,-73.521,-12.783,83.315,-266.074,-304.061,-528.077,-433.692,-359.768,-18.437,134.393,261.272,264.549,550.499,644.253,362.439,314.307,385.338,445.622,542.183,398.153,300.603,389.583,218.475,177.911,400.444,681.627,453.679,359.937,116.464,45.457,205.735,606.677,391.014,329.242,414.394,447.573,390.231,236.245,576.529,457.350,407.928,673.916
-339.915,-502.399,-399.472,-458.498,-276.259,-295.350,-130.311,-69.662,-114.772,-392.347,-354.377,-211.932,-225.164,-274.350,-299.076,-323.182,-442.836,-394.846,-356.181,-86.182,69.273,198.899,304.825,145.785,-34.228,-213.269,-138.188,-236.832,-28.715,-159.319,-315.227,-64.844,-174.006,-123.400,41.482,-92.712,-149.704,-54.849,-227.739,-442.919,-756.810,-683.337,-748.793,-659.909,-303.474,-228.550,-218.745,-192.029,-32.755,176.387,-109.516,-106.768,-307.322,-85.428,48.275,324.788,436.849,542.592,484.838,637.548,792.453,447.915,377.663,418.166,439.225,497.350,563.348,333.360,530.486,327.806,222.321,517.768,882.619,609.067,492.015,166.524,106.003,304.608,700.545,471.301,468.778,655.019,746.866,696.188,560.405,918.856,812.345,841.939,1036.673
-685.352,-847.528,-828.646,-842.638,-705.496,-602.648,-428.883,-334.203,-315.815,-567.503,-623.407,-538.479,-502.568,-520.985,-526.654,-306.276,-452.982,-500.436,-358.412,34.581,182.070,371.448,533.644,307.018,121.009,27.833,66.563,-158.567,-21.769,-102.497,-201.936,-2.929,-182.970,-147.036,-42.150,-258.967,-273.858,-116.073,-258.467,-534.477,-837.395,-694.587,-751.306,-586.281,-411.711,-220.405,-276.400,-188.627,31.163,260.293,115.081,113.511,-65.116,201.882,385.352,582.482,634.862,640.554,514.192,566.439,781.482,457.315,434.773,409.428,349.350,338.639,574.273,257.682,478.305,310.569,193.201,490.875,824.266,539.007,405.990,92.065,82.322,319.834,668.243,435.451,455.143,607.746,776.396,757.748,678.683,982.654,919.839,1062.688,1163.357
-881.037,-1032.284,-1110.234,-1058.764,-1000.358,-770.063,-615.993,-498.307,-386.251,-549.332,-683.308,-676.924,-631.838,-597.255,-606.606,-214.376,-328.574,-483.064,-272.770,170.769,297.091,466.861,648.499,377.765,228.911,208.985,221.028,-108.811,-64.773,-80.490,-150.372,-7.940,-177.116,-148.882,-79.015,-370.179,-349.293,-197.369,-248.540,-622.747,-823.042,-621.610,-666.712,-465.032,-437.083,-118.525,-237.241,-99.105,101.922,266.384,303.704,253.044,90.073,306.609,520.009,646.458,641.846,523.733,359.603,355.911,586.170,349.728,447.650,366.719,210.943,119.622,436.009,121.232,285.884,209.765,141.971,375.024,577.272,313.289,178.270,-41.099,9.570,264.645,531.858,325.451,327.731,329.183,564.883,590.729,589.360,775.559,759.095,994.437,1001.851
-869.390,-995.765,-1165.637,-1053.458,-1073.695,-751.678,-641.579,-504.131,-281.105,-317.324,-466.967,-527.461,-500.992,-411.272,-447.652,11.186,-36.448,-264.346,-58.501,334.799,415.305,508.378,666.794,372.906,284.237,290.002,284.045,-102.542,-151.769,-106.688,-191.065,-123.199,-201.720,-161.747,-95.698,-427.566,-392.136,-310.454,-258.259,-726.462,-767.594,-539.158,-571.080,-396.682,-435.124,-13.438,-171.542,-3.062,88.798,147.432,362.842,235.799,91.425,185.110,393.607,469.857,431.122,232.412,92.910,74.751,242.514,123.282,371.454,285.791,55.470,-109.442,181.222,-40.144,23.796,62.213,86.070,208.680,226.856,13.724,-112.417,-198.950,-113.440,119.380,287.885,149.954,118.293,-78.296,187.433,251.057,316.638,355.878,371.412,637.048,571.375
-649.625,-743.650,-980.829,-835.924,-906.395,-556.165,-502.736,-338.670,-17.622,67.574,-20.065,-106.733,-103.658,21.213,-56.094,370.072,384.231,142.117,266.200,522.451,532.847,540.589,637.226,329.324,295.915,270.209,248.152,-133.454,-258.788,-168.410,-307.294,-343.338,-283.567,-209.625,-115.617,-438.133,-420.977,-445.214,-337.135,-850.555,-734.250,-522.668,-534.930,-442.674,-458.519,14.359,-152.188,29.969,-47.639,-79.483,266.500,64.616,-45.804,-100.317,57.542,101.001,61.894,-131.527,-178.069,-179.511,-152.565,-167.438,188.844,163.161,-96.015,-313.894,-136.696,-211.782,-248.366,-115.544,1.427,-2.155,-163.854,-303.394,-420.458,-392.786,-318.701,-149.972,-79.076,-113.876,-162.668,-511.172,-264.904,-188.144,-97.887,-190.484,-155.458,68.165,-39.935
-288.715,-357.155,-620.144,-482.496,-565.208,-256.807,-256.006,-54.309,319.620,475.603,503.777,443.535,442.816,568.422,452.045,784.353,823.068,620.624,617.587,702.208,633.340,601.524,612.587,288.337,284.995,190.783,144.331,-171.624,-347.205,-226.572,-435.466,-601.249,-405.101,-280.458,-136.162,-401.912,-440.473,-561.268,-483.707,-965.917,-749.882,-596.998,-577.787,-584.874,-516.159,-52.877,-202.567,-16.148,-260.387,-325.079,75.587,-171.251,-229.609,-408.249,-342.236,-325.421,-333.221,-439.270,-352.091,-316.832,-470.821,-424.289,-66.761,11.372,-230.641,-474.421,-450.985,-390.466,-494.408,-320.453,-152.638,-267.736,-559.822,-615.074,-735.459,-656.226,-635.358,-552.617,-562.597,-488.161,-513.508,-894.984,-709.109,-652.524,-594.185,-768.453,-710.052,-577.684,-696.131
92.658,28.486,-210.262,-116.379,-186.555,24.160,-5.703,237.233,601.756,751.554,899.493,906.640,937.533,1028.459,890.247,1119.752,1135.488,996.575,876.091,822.413,690.199,699.568,624.112,279.612,279.600,119.589,31.028,-173.188,-373.795,-230.071,-489.979,-786.620,-503.180,-321.035,-124.980,-310.322,-438.219,-601.558,-636.355,-1011.926,-783.286,-714.296,-652.742,-730.677,-563.879,-158.885,-279.391,-96.399,-433.417,-464.510,-92.584,-339.288,-340.994,-587.793,-629.356,-640.327,-598.083,-582.085,-372.868,-291.379,-602.283,-546.228,-315.216,-135.361,-337.214,-579.065,-691.143,-565.211,-695.690,-542.431,-391.870,-579.752,-932.967,-910.487,-1054.890,-1001.158,-1048.718,-1038.303,-1103.092,-951.869,-912.084,-1188.687,-1079.775,-1071.277,-1088.550,-1283.226,-1179.765,-1145.211,-1246.363
359.897,272.454,104.378,134.668,73.429,158.022,132.585,402.203,701.554,773.624,996.223,1081.087,1179.560,1211.965,1077.739,1240.605,1201.693,1114.718,940.449,834.654,678.856,807.003,668.317,311.481,305.412,122.220,-28.995,-99.399,-305.605,-139.475,-402.934,-791.498,-496.815,-260.672,-38.878,-156.641,-395.754,-522.508,-702.479,-923.877,-760.876,-775.262,-670.245,-761.314,-531.479,-208.586,-299.995,-135.601,-444.101,-401.839,-128.530,-335.222,-301.307,-555.342,-679.608,-713.518,-619.685,-512.135,-247.359,-122.090,-503.498,-478.533,-462.243,-231.372,-402.083,-615.959,-796.514,-703.667,-835.581,-745.704,-675.218,-883.450,-1234.689,-1159.955,-1349.241,-1380.746,-1478.010,-1491.493,-1581.899,-1416.084,-1290.645,-1367.936,-1326.092,-1375.236,-1475.666,-1644.940,-1469.881,-1498.660,-1561.214
417.419,285.860,219.117,188.547,105.016,65.106,80.848,341.452,545.584,504.279,734.072,871.300,1057.873,1025.326,919.644,1074.207,981.431,914.924,779.817,721.615,592.175,873.260,710.882,369.648,373.241,230.576,5.355,63.014,-134.642,51.120,-160.383,-563.158,-331.475,-52.793,145.081,48.880,-305.601,-324.001,-611.034,-671.818,-611.472,-683.579,-548.511,-597.065,-368.855,-127.540,-196.690,-78.159,-236.395,-127.445,7.416,-142.975,-119.121,-337.546,-480.288,-513.572,-380.337,-259.865,-37.038,113.831,-220.781,-244.388,-445.195,-241.454,-411.393,-573.257,-732.597,-755.535,-887.646,-866.946,-904.807,-1079.198,-1386.801,-1299.431,-1546.202,-1684.726,-1789.864,-1763.776,-1851.152,-1737.201,-1536.317,-1404.498,-1405.668,-1497.961,-1647.299,-1776.936,-1519.303,-1555.941,-1564.820
252.040,72.758,114.761,45.593,-101.930,-241.414,-161.677,41.576,150.710,11.232,196.105,336.572,605.831,516.218,454.262,653.255,538.622,467.456,456.245,513.690,449.532,850.968,704.462,423.589,468.996,423.588,135.790,290.079,114.007,305.405,183.259,-138.360,-16.649,288.536,404.836,270.396,-182.708,-60.656,-359.110,-288.859,-314.762,-404.133,-263.048,-243.940,-83.053,89.928,35.317,74.216,137.316,265.559,260.895,151.965,111.288,-56.475,-135.045,-124.118,31.084,80.108,172.907,313.522,125.290,59.945,-267.779,-162.032,-358.715,-446.858,-504.957,-673.837,-817.894,-835.657,-962.823,-1059.181,-1303.839,-1246.297,-1549.064,-1775.089,-1845.763,-1732.759,-1790.198,-1768.305,-1525.516,-1260.506,-1285.728,-1387.585,-1526.902,-1632.645,-1313.504,-1308.958,-1256.089
-55.607,-266.561,-131.253,-206.948,-445.052,-647.674,-508.743,-405.950,-372.800,-552.127,-420.880,-326.596,-6.607,-140.670,-155.789,113.450,22.359,-51.585,103.471,283.283,292.853,721.316,611.514,438.040,552.722,630.913,322.992,524.231,385.414,554.835,521.531,360.094,365.113,679.476,670.981,452.118,-62.353,174.801,-25.260,129.167,74.714,7.587,132.015,203.436,256.255,372.213,326.101,260.097,531.892,619.077,511.838,405.535,261.283,136.384,189.512,293.379,456.466,389.132,311.853,393.628,389.784,306.770,-3.873,-28.235,-252.931,-250.543,-163.721,-443.525,-602.204,-608.980,-769.441,-763.441,-939.109,-942.343,-1283.473,-1547.984,-1563.058,-1359.765,-1363.120,-1427.135,-1180.752,-905.693,-955.950,-1028.778,-1106.973,-1217.288,-892.274,-825.507,-713.107
-361.548,-575.299,-376.721,-428.886,-747.878,-977.528,-816.063,-831.916,-856.459,-1001.028,-885.592,-863.611,-541.613,-713.173,-687.013,-356.518,-389.754,-435.111,-130.524,116.735,169.766,505.502,421.760,385.815,570.569,760.385,501.760,693.319,609.883,723.746,737.416,766.483,685.800,993.547,850.993,537.730,14.972,290.156,260.374,456.402,443.261,422.807,523.082,604.208,546.684,606.405,563.588,393.107,777.498,785.469,640.343,492.421,241.943,142.733,348.622,573.669,738.292,573.354,352.034,327.375,466.082,395.995,233.819,99.245,-120.429,-20.627,206.325,-101.186,-249.774,-203.296,-332.352,-225.454,-329.160,-400.862,-747.992,-991.877,-960.319,-716.700,-647.993,-746.926,-522.336,-349.236,-447.085,-464.366,-468.946,-602.166,-346.580,-231.286,-76.466
-520.767,-707.586,-477.811,-487.699,-836.388,-1065.478,-939.892,-1055.802,-1135.535,-1187.864,-1027.390,-1068.694,-793.739,-1006.831,-946.848,-592.822,-562.778,-536.139,-151.021,75.631,111.228,255.913,156.925,257.898,477.121,738.199,606.202,737.554,725.105,758.539,751.938,937.772,825.365,1114.616,869.640,494.784,23.371,235.829,375.833,588.564,667.165,696.703,787.508,836.383,701.843,698.036,652.687,413.248,765.489,702.083,593.360,375.366,59.366,-27.902,291.640,622.927,789.192,599.636,314.568,155.636,332.075,301.990,345.855,162.218,1.402,190.253,509.501,267.325,182.124,295.947,240.041,420.741,392.520,271.770,-38.357,-211.257,-163.537,33.917,180.271,118.591,314.972,334.762,158.011,198.796,230.674,82.234,200.736,325.397,488.278
-453.883,-593.508,-355.340,-319.582,-620.443,-833.274,-800.745,-964.351,-1113.707,-1058.011,-805.948,-872.508,-677.581,-944.475,-854.428,-528.278,-459.867,-332.992,38.071,165.652,114.671,31.004,-138.538,67.416,258.975,543.439,594.083,632.859,697.062,647.785,557.860,812.941,726.174,990.783,705.836,331.831,-35.016,29.243,267.186,489.208,670.931,737.269,849.602,850.761,691.754,620.631,567.345,323.859,506.373,424.662,414.185,127.207,-181.770,-262.049,83.844,458.190,627.823,502.686,251.787,-34.040,57.599,84.087,293.001,133.743,77.563,329.643,669.721,553.938,594.282,755.654,773.105,982.199,1028.687,899.146,673.198,599.764,632.680,699.222,910.186,944.203,1116.342,1009.503,733.984,810.768,809.554,680.074,629.840,718.214,841.332
-185.713,-270.789,-32.642,38.021,-141.456,-333.759,-423.172,-566.656,-803.388,-670.585,-325.602,-371.518,-264.129,-595.885,-475.267,-225.316,-158.076,61.395,333.379,328.821,141.866,-133.561,-415.719,-154.107,-52.216,220.069,460.433,400.524,531.490,424.657,223.110,439.327,422.069,662.503,407.343,99.346,-130.051,-251.052,-22.131,208.089,465.140,550.873,714.059,686.982,553.215,427.563,365.644,191.377,127.893,100.049,217.252,-108.092,-331.645,-404.109,-133.683,191.841,363.946,361.142,215.829,-150.803,-230.778,-144.917,114.180,32.147,89.832,365.444,656.466,670.097,875.049,1042.188,1095.793,1282.960,1390.422,1298.670,1199.324,1225.909,1233.825,1130.019,1372.519,1517.941,1663.589,1513.569,1146.921,1224.673,1127.155,1062.253,864.499,883.392,916.872
165.076,132.990,374.246,459.780,438.742,262.051,68.246,1.497,-323.693,-175.734,210.688,213.900,250.040,-145.329,5.371,146.195,182.514,449.825,577.188,464.670,134.066,-242.382,-639.697,-367.075,-385.525,-140.192,236.099,99.289,271.591,151.766,-137.242,-45.872,27.563,250.354,75.568,-126.388,-216.471,-498.627,-367.794,-137.713,144.890,241.264,460.934,446.141,365.980,220.666,159.038,106.981,-187.195,-109.008,121.730,-195.053,-278.871,-343.798,-224.341,-30.097,140.786,255.251,229.925,-145.064,-410.544,-275.997,-93.769,-87.595,45.330,300.306,495.693,584.905,943.181,1075.082,1114.652,1240.365,1377.660,1359.177,1413.098,1512.543,1514.955,1274.785,1502.829,1724.201,1822.557,1722.493,1302.327,1351.551,1141.166,1175.249,901.358,840.862,749.260
442.471,460.043,710.552,787.806,905.773,732.965,497.139,529.145,144.703,242.622,586.534,633.902,626.952,188.146,359.284,378.537,383.622,637.302,628.124,472.584,38.815,-336.402,-799.654,-536.912,-655.013,-436.374,-25.996,-195.937,-16.505,-103.282,-407.121,-470.412,-308.117,-92.436,-172.650,-269.050,-252.039,-623.176,-618.983,-411.336,-150.232,-37.531,206.516,237.489,209.943,94.683,53.028,132.136,-291.807,-107.727,181.447,-82.990,-18.631,-81.817,-132.773,-103.447,64.013,227.683,277.133,-31.791,-419.755,-257.141,-224.090,-160.971,-25.063,172.939,260.701,341.810,785.360,863.153,856.865,904.904,1029.288,1094.600,1301.710,1424.791,1461.416,1189.329,1359.232,1586.586,1600.533,1605.363,1185.997,1198.884,924.630,1062.190,811.521,684.720,462.443
529.080,595.466,855.352,904.196,1087.637,902.191,707.863,816.784,430.229,436.026,659.294,714.539,688.056,242.940,409.988,314.285,320.828,514.432,425.034,297.381,-163.065,-468.201,-906.415,-644.690,-792.687,-599.601,-269.246,-418.885,-264.105,-289.798,-512.644,-693.552,-460.845,-240.804,-248.717,-276.437,-211.559,-584.154,-664.099,-510.433,-294.840,-150.808,51.378,129.001,128.370,89.664,92.668,260.370,-146.393,83.043,351.770,164.257,334.268,263.282,84.137,-15.879,153.075,267.038,312.246,119.631,-281.673,-115.214,-211.345,-145.440,-78.122,44.827,46.021,44.971,469.623,505.130,460.446,442.194,515.178,644.711,971.207,1057.648,1164.555,999.161,1087.259,1249.635,1144.196,1245.982,875.940,871.569,632.199,842.138,708.549,542.792,221.387
403.549,518.211,777.383,786.389,932.707,715.651,630.626,760.437,437.806,345.824,413.042,428.505,388.681,-19.291,105.797,-84.367,-26.336,101.607,15.183,-41.977,-442.613,-668.116,-979.362,-690.894,-775.215,-617.269,-448.290,-529.851,-418.213,-384.465,-444.064,-655.816,-378.362,-144.671,-122.529,-133.934,-91.201,-399.572,-476.590,-404.191,-227.349,-41.269,41.739,126.933,117.043,177.618,243.258,418.918,165.300,341.382,513.949,403.305,598.665,513.272,289.675,153.994,338.584,321.609,290.534,224.132,-86.158,64.021,-60.241,-39.978,-74.817,-22.476,-65.742,-180.148,125.277,152.258,114.389,62.749,68.950,218.509,598.483,592.883,776.565,834.292,848.506,907.436,675.609,813.062,515.017,530.154,428.390,653.600,693.513,519.245,162.013
149.438,305.182,546.539,517.988,533.573,267.160,310.505,395.726,185.134,22.104,-42.330,-97.891,-164.474,-500.629,-458.407,-714.769,-565.788,-463.122,-465.305,-453.829,-727.625,-918.650,-1029.994,-690.975,-631.749,-529.118,-536.108,-520.950,-451.998,-388.620,-249.525,-392.762,-94.758,157.351,171.657,135.315,95.686,-129.281,-120.901,-138.573,30.922,251.250,161.010,191.132,142.492,288.891,416.025,510.787,483.874,513.537,544.848,492.862,621.701,524.459,346.027,286.560,505.317,334.864,197.962,228.315,61.472,185.782,161.444,116.975,4.749,9.880,-31.564,-235.798,-105.154,-52.324,-24.520,-69.459,-110.927,4.279,352.641,222.491,446.244,768.706,746.840,712.876,393.853,489.072,252.789,322.210,410.765,587.782,801.922,644.699,329.233
