-408.974,-447.975,-381.340,-405.931,-337.167,-626.115,-361.207,-335.913,3.579,-60.728,-180.210,-400.666,-355.320,-67.853,190.574,400.801,178.401,138.817,385.617,242.008,-58.038,-19.875,4.658,27.397,257.140,120.635,-106.053,98.056,-71.762,-23.230,97.988,402.791,514.808,355.900,307.034,131.439,132.226,-233.853,-243.233,-34.792,-251.384,-465.251,-403.224,-505.149,-497.163,-193.594,-214.363,-350.387,164.717,-79.991,51.545,-414.800,-471.497,-674.205,-416.870,-347.009,-180.648,93.408,101.262,265.431,417.617,543.109,573.445,810.888,701.378,725.051,815.630,371.311,514.546,408.316,398.672,518.531,379.495,359.367,388.682,517.417,500.627,192.751,300.105,132.009,-0.880,82.815,137.379,34.529,28.165,-2.274,384.091,97.363,236.741
183.035,77.260,171.527,104.759,43.388,-120.647,112.357,33.988,275.077,203.652,-99.318,-233.961,-187.026,-54.151,155.785,223.735,-50.303,-181.461,15.113,-189.789,-540.337,-479.146,-623.001,-594.789,-439.168,-594.292,-837.279,-490.336,-697.966,-633.428,-585.548,-389.316,-201.227,-254.315,-328.481,-311.973,-250.348,-492.700,-401.308,-209.717,-315.233,-518.780,-453.725,-463.499,-373.254,-62.374,-100.143,-254.540,336.882,189.641,355.645,-120.326,-339.826,-432.906,-222.261,-170.282,-63.978,119.437,147.038,350.660,472.695,643.642,720.194,971.162,853.038,831.941,993.433,517.856,619.698,369.577,283.808,519.598,362.299,369.372,304.720,362.045,455.939,108.768,199.161,44.262,-13.627,151.622,363.751,125.778,231.772,277.027,634.476,434.708,660.375
614.760,494.159,592.760,469.786,340.903,312.320,483.023,375.446,527.934,441.780,51.858,78.403,97.060,50.767,130.272,101.562,-154.175,-331.166,-214.928,-397.650,-744.359,-675.815,-913.300,-917.880,-875.251,-1038.007,-1258.103,-857.814,-1060.217,-992.456,-1021.900,-930.401,-670.073,-626.319,-672.994,-511.540,-434.552,-544.203,-383.710,-265.638,-241.210,-442.423,-395.855,-291.716,-153.401,102.758,49.412,-100.847,429.200,421.929,507.805,37.534,-303.665,-286.878,-206.190,-134.698,-112.256,-59.786,2.309,199.772,263.032,429.271,506.190,761.503,691.989,632.173,852.982,422.462,462.316,127.298,61.625,371.206,192.480,284.640,166.748,124.923,332.700,3.664,70.009,-25.257,57.390,299.196,636.413,295.227,432.966,520.898,803.624,780.179,1015.931
718.850,652.998,733.948,567.107,466.774,534.683,617.007,563.531,656.422,560.739,209.224,409.260,369.270,157.402,64.019,10.364,-168.170,-324.319,-289.559,-390.018,-671.075,-617.861,-847.925,-909.136,-998.638,-1153.733,-1303.911,-945.816,-1107.057,-1051.748,-1132.840,-1086.614,-761.613,-640.467,-626.316,-405.561,-355.938,-352.985,-174.053,-143.700,-10.576,-227.744,-206.576,6.426,153.797,288.105,215.056,90.081,449.772,577.716,491.328,14.262,-380.815,-285.423,-357.285,-245.288,-313.081,-382.681,-300.859,-152.629,-151.372,-34.331,-8.947,253.508,276.744,210.201,471.045,123.497,98.413,-224.943,-185.409,136.387,-49.354,157.747,41.221,-90.828,213.729,-40.432,24.815,8.692,241.639,505.913,883.620,492.142,570.066,664.077,865.241,1044.711,1206.677
464.388,511.537,560.644,380.723,392.048,488.115,469.542,523.033,586.738,493.270,285.064,611.343,506.926,181.889,-66.754,-82.070,-153.383,-230.707,-253.189,-256.480,-425.157,-415.073,-545.933,-664.669,-875.337,-1007.313,-1040.197,-796.392,-898.882,-864.770,-957.987,-883.049,-512.894,-332.065,-252.008,-62.820,-59.753,19.055,166.705,135.159,325.160,81.716,85.737,377.057,505.723,466.921,365.373,281.725,426.334,643.321,357.042,-143.779,-524.346,-402.888,-592.473,-446.672,-584.231,-723.641,-658.751,-585.318,-623.765,-576.479,-634.740,-360.052,-239.950,-257.584,20.986,-249.382,-322.146,-535.990,-355.918,-86.463,-241.574,70.662,5.984,-177.877,186.459,43.128,151.274,194.845,531.020,732.452,1050.945,664.967,621.418,685.294,834.716,1168.812,1192.928
-27.412,151.121,165.413,6.689,159.169,217.401,109.894,268.489,315.409,230.867,211.590,585.837,449.825,93.494,-234.935,-182.702,-151.586,-125.036,-171.290,-108.746,-149.722,-206.680,-188.755,-345.629,-634.882,-733.018,-618.288,-516.610,-561.271,-540.994,-613.733,-469.510,-94.929,133.456,256.538,352.177,320.773,435.963,522.237,471.544,655.085,399.107,402.677,726.270,826.471,603.171,463.959,427.485,384.683,625.703,190.084,-328.428,-645.879,-553.955,-795.308,-646.006,-807.257,-945.665,-934.719,-935.080,-975.663,-991.149,-1127.367,-844.563,-672.501,-581.131,-306.195,-532.066,-622.995,-668.023,-377.067,-207.304,-285.477,91.239,107.988,-80.169,293.002,262.603,453.971,505.180,862.840,921.641,1109.303,772.466,603.473,606.015,751.022,1132.102,995.458
-535.567,-262.436,-273.978,-388.242,-133.705,-149.956,-304.858,-94.284,-80.621,-164.134,-19.186,329.920,226.472,-69.219,-369.353,-260.969,-160.090,-45.477,-92.689,-23.607,44.265,-86.703,70.023,-96.297,-401.268,-461.863,-205.760,-224.539,-221.025,-188.886,-230.928,-36.614,278.880,543.846,667.191,657.511,626.764,745.429,770.326,730.632,853.641,626.394,645.762,954.912,1030.330,664.873,484.587,486.788,335.263,544.381,67.271,-426.895,-659.641,-636.308,-865.950,-750.912,-878.385,-958.720,-1016.099,-1064.229,-1069.270,-1124.773,-1294.917,-1024.117,-878.071,-641.771,-388.838,-601.457,-681.227,-562.764,-240.794,-183.957,-158.610,233.426,331.676,173.366,501.785,553.117,837.237,834.357,1130.869,1011.046,1052.960,789.378,549.858,471.513,650.774,949.220,677.700
-835.681,-553.316,-570.962,-636.199,-369.504,-458.249,-596.860,-409.013,-469.021,-575.034,-341.137,-60.195,-63.202,-221.627,-391.364,-266.056,-140.543,16.430,-31.859,-16.149,118.510,-66.798,164.784,13.984,-245.349,-269.841,75.337,-4.038,42.012,122.199,95.888,272.460,455.302,739.790,813.989,737.614,746.579,844.420,836.647,806.890,839.879,696.996,741.727,1003.061,1059.257,640.765,426.654,444.446,274.255,424.860,26.200,-378.006,-526.099,-580.393,-761.264,-706.285,-753.596,-757.077,-863.455,-920.560,-865.342,-941.278,-1080.672,-855.546,-811.223,-442.047,-226.057,-431.102,-479.848,-267.977,-7.971,-36.652,73.325,444.792,597.794,476.799,717.811,800.691,1142.433,1043.253,1224.779,954.132,893.037,707.552,485.299,325.461,548.112,657.117,316.877
-796.227,-610.168,-606.304,-634.995,-455.435,-587.352,-644.672,-535.156,-712.735,-870.754,-635.151,-431.977,-298.086,-281.255,-261.052,-162.629,-53.387,93.545,24.305,-50.948,103.321,-91.230,124.209,1.028,-176.223,-166.620,178.976,114.165,208.181,367.338,327.322,412.411,405.120,682.800,666.989,592.527,664.298,722.169,726.622,677.871,621.662,608.740,680.096,881.793,915.310,550.688,321.163,322.353,196.076,295.136,58.679,-199.952,-273.922,-382.875,-509.060,-514.691,-467.299,-418.589,-528.357,-560.788,-439.726,-533.708,-584.579,-440.726,-533.139,-96.274,71.685,-98.831,-107.959,89.580,223.227,169.206,293.543,630.469,796.476,695.190,827.860,894.619,1222.716,1025.887,1080.945,741.076,651.766,534.807,410.003,191.125,430.125,300.913,-23.154
-431.844,-427.415,-371.381,-384.103,-355.860,-497.837,-434.617,-409.487,-724.725,-953.665,-777.972,-643.943,-392.291,-212.932,-5.905,38.304,106.090,207.154,95.533,-76.915,60.482,-87.624,31.136,-67.477,-164.907,-120.108,129.796,144.242,299.003,545.917,466.448,430.061,220.740,460.521,335.910,330.212,461.056,460.633,519.300,418.387,300.061,429.398,522.144,673.954,668.781,442.143,221.319,174.986,107.254,183.515,127.281,22.877,10.695,-108.300,-192.383,-232.535,-116.290,-66.762,-130.140,-124.931,49.763,-77.428,-13.081,27.583,-173.741,231.791,346.492,256.337,288.309,369.827,368.437,361.084,399.731,702.125,839.313,729.228,757.680,781.717,1016.900,764.691,718.457,408.132,359.552,293.309,303.149,67.555,269.169,-75.906,-307.338
