-215.284,-357.743,-309.666,-245.995,102.211,290.626,437.725,420.453,160.332,410.592,423.210,112.774,-221.893,14.387,-34.432,-58.729,-111.377,-375.538,-432.149,-849.530,-791.347,-925.474,-1114.662,-878.226,-933.429,-1193.871,-1203.535,-1317.484,-1508.047,-1273.525,-1308.833,-932.940,-952.889,-1084.804,-1122.906,-1259.517,-1280.546,-1049.476,-792.461,-705.987,-384.772,25.375,-185.077,-27.286,-243.994,-426.540,-292.990,-65.716,131.806,87.485,-38.242,-30.531,11.886,172.988,43.425,153.082,367.413,178.156,-116.144,-165.996,-268.630,-253.904,-149.010,-4.607,-67.591,-10.205,166.201,52.487,-71.260,-19.637,-123.356,-138.360,-235.547,19.188,161.018,-211.840,-340.812,-86.310,96.955,-246.769,-544.308,-324.063,-547.835,-428.942,-191.783,-268.775,-223.796,-66.371,-63.819
-120.788,-184.346,-51.873,-36.921,211.692,387.247,470.177,384.221,201.331,519.967,527.625,188.254,-165.378,128.628,100.085,183.209,88.663,-171.186,-396.402,-759.563,-569.945,-825.052,-976.396,-798.630,-737.929,-1128.615,-1220.230,-1434.459,-1723.721,-1470.676,-1520.837,-1004.785,-1020.643,-1225.412,-1256.889,-1501.630,-1404.239,-1315.711,-950.731,-743.176,-405.118,112.218,-10.416,131.159,-80.887,-219.378,-41.133,429.613,604.104,578.675,534.057,330.748,442.598,557.716,444.544,462.352,717.048,488.588,203.132,16.583,-83.792,-183.372,-55.350,115.410,16.390,149.822,342.583,90.446,48.729,27.730,-22.711,-46.909,-96.345,38.492,124.061,-123.008,-278.135,-16.128,207.239,-123.546,-465.279,-300.190,-521.179,-372.366,-182.132,-159.803,-230.293,-67.256,-3.904
78.299,84.570,301.209,268.752,361.733,478.597,540.073,439.270,351.211,647.957,702.913,344.739,-0.680,233.213,194.335,391.469,216.841,-5.099,-267.912,-529.586,-249.700,-599.236,-697.609,-619.002,-478.976,-923.813,-1097.836,-1341.054,-1664.182,-1427.516,-1540.341,-922.934,-894.051,-1073.590,-1097.387,-1341.186,-1125.313,-1171.396,-843.539,-537.438,-217.447,324.083,263.824,357.783,201.937,150.148,320.669,932.311,1036.565,1068.421,1090.466,717.151,815.387,911.471,810.617,690.113,954.047,765.729,500.462,226.767,157.420,-29.527,115.620,271.578,124.318,270.106,462.477,137.380,163.641,54.344,38.960,47.991,41.222,-6.591,-31.975,-31.592,-188.367,58.552,301.381,57.544,-307.842,-181.444,-382.504,-239.810,-75.562,44.692,-122.817,57.762,147.707
298.848,339.754,602.804,540.835,459.293,482.724,557.527,506.417,498.546,700.383,833.685,472.508,190.060,251.405,183.165,462.579,206.489,48.835,-110.618,-264.663,41.529,-334.862,-387.382,-424.698,-258.999,-658.671,-892.657,-1104.605,-1368.520,-1187.610,-1391.572,-770.258,-667.247,-717.123,-739.176,-869.568,-596.047,-721.835,-544.459,-190.157,85.191,555.533,529.626,565.501,502.481,538.232,642.933,1237.888,1229.652,1351.641,1425.086,975.362,985.663,1074.158,984.670,734.417,984.464,912.620,679.444,392.056,371.296,169.692,308.565,435.057,237.196,357.191,566.390,282.789,342.486,159.223,142.316,204.709,224.077,14.904,-143.914,132.999,12.273,184.498,425.944,328.608,-17.946,74.205,-85.304,21.165,190.123,359.815,125.554,318.892,402.102
466.819,500.222,746.556,680.807,448.338,373.464,461.455,500.971,534.161,615.108,821.552,484.543,325.548,155.624,53.226,354.818,60.852,-20.706,16.340,-53.817,209.897,-112.779,-144.994,-280.001,-135.685,-408.393,-658.100,-809.477,-928.014,-837.944,-1124.944,-616.571,-432.111,-290.130,-312.151,-264.812,-32.023,-163.649,-173.761,167.472,388.111,716.800,702.685,691.276,730.635,812.608,815.051,1237.804,1096.756,1318.929,1435.963,1011.598,899.360,971.725,895.172,577.926,801.295,887.877,696.149,464.569,492.058,365.945,461.553,583.785,344.006,439.399,696.115,577.345,634.766,414.979,361.849,466.259,495.489,222.574,-47.121,428.732,377.158,406.109,628.126,689.397,415.710,462.502,359.562,409.331,600.012,744.366,480.225,654.605,709.598
537.838,538.563,703.466,654.800,327.538,185.573,246.073,371.597,398.031,383.995,626.004,351.619,352.937,-23.689,-156.253,101.955,-152.819,-167.347,79.640,62.969,229.477,20.438,-18.415,-198.579,-98.777,-212.338,-419.757,-516.574,-447.066,-465.338,-790.394,-479.426,-230.532,92.102,79.119,291.322,391.561,314.895,160.287,436.470,610.622,778.218,759.889,724.426,847.897,911.049,812.612,967.868,707.548,1007.113,1169.358,835.368,619.645,655.177,591.445,299.098,491.202,724.211,575.425,441.964,502.402,521.111,534.579,703.884,436.242,541.248,859.638,990.018,1023.733,812.069,706.716,816.837,846.307,642.695,323.389,846.727,874.008,722.775,912.041,1080.084,923.433,909.466,864.052,849.885,1051.569,1103.469,849.112,951.753,973.942
502.219,476.988,520.285,494.734,140.721,-11.535,-40.393,122.531,103.806,52.106,278.477,107.213,260.153,-218.718,-376.171,-205.491,-338.396,-317.101,77.774,97.603,140.467,61.694,8.317,-145.086,-85.726,-65.706,-172.739,-244.427,-9.106,-124.448,-422.266,-322.795,-43.042,377.465,389.860,685.116,611.073,614.303,403.996,588.330,736.147,777.149,739.931,703.854,875.126,858.386,694.852,581.990,250.493,575.963,789.070,549.963,293.874,274.896,217.981,32.792,193.227,508.922,394.544,364.119,438.420,620.972,528.108,788.795,504.724,665.127,1021.481,1409.173,1416.378,1248.058,1100.448,1173.651,1199.162,1176.316,884.434,1295.085,1377.679,1071.181,1219.234,1390.305,1362.523,1285.127,1284.448,1214.975,1391.818,1322.512,1117.345,1095.697,1095.048
377.345,361.614,285.491,272.106,-50.701,-153.784,-321.135,-189.623,-268.556,-302.793,-134.445,-176.452,71.265,-361.677,-540.650,-461.409,-417.351,-405.965,32.786,90.180,16.441,39.669,-5.933,-66.374,-26.658,62.197,97.814,20.384,339.236,168.575,-41.647,-92.869,181.879,580.179,630.144,898.981,680.215,746.658,564.964,661.840,803.615,785.808,710.140,688.051,867.532,737.701,558.788,267.784,-64.714,225.049,488.837,296.623,78.881,4.651,-57.750,-97.993,31.290,338.431,244.915,289.531,367.941,676.193,482.197,838.574,542.967,790.993,1124.135,1690.417,1679.733,1570.593,1412.409,1420.687,1437.390,1636.631,1435.822,1632.415,1718.556,1344.379,1446.085,1504.011,1573.217,1452.755,1477.440,1376.345,1484.881,1316.530,1195.549,1024.028,1017.125
195.200,232.746,83.676,60.948,-196.684,-213.258,-525.807,-481.521,-607.633,-600.437,-509.285,-426.577,-169.620,-418.940,-614.535,-589.115,-364.815,-406.678,-25.526,75.416,-79.841,-9.537,-1.298,65.695,106.595,194.938,386.229,292.434,583.339,418.429,329.253,231.509,476.945,746.093,829.743,988.243,713.394,795.819,683.909,723.441,868.532,859.891,720.826,716.471,873.962,635.714,479.477,150.280,-112.831,94.757,394.419,182.837,63.999,-44.364,-125.962,-42.627,55.794,271.723,191.826,265.213,354.375,710.965,455.668,859.511,554.541,891.959,1126.366,1727.351,1706.191,1652.443,1523.861,1466.114,1463.158,1836.801,1755.158,1734.038,1762.357,1438.462,1490.126,1357.806,1455.942,1331.221,1364.292,1263.899,1275.979,1070.353,1057.592,755.362,755.972
-7.430,108.543,-38.038,-90.852,-274.357,-204.537,-617.885,-678.296,-816.774,-785.561,-767.247,-602.075,-416.690,-404.840,-603.856,-571.214,-219.488,-334.297,-74.268,59.351,-128.229,-65.355,44.073,225.183,275.253,321.859,646.335,556.964,723.792,624.270,653.650,605.321,815.431,904.391,998.114,1026.196,802.684,844.323,791.895,815.700,958.353,998.063,773.989,784.712,904.984,594.270,470.930,234.377,88.266,202.026,505.592,232.155,231.281,124.981,17.187,155.835,224.107,306.598,250.633,305.766,424.622,745.729,494.688,862.460,557.169,953.306,1033.490,1507.428,1472.784,1458.485,1391.769,1291.060,1251.580,1682.101,1706.603,1555.031,1478.883,1302.282,1301.382,980.654,1028.700,938.686,970.612,900.284,819.354,649.146,749.739,378.510,391.086
