582.049,257.180,260.189,176.056,84.786,6.555,-11.774,-27.036,-287.713,-234.037,-391.846,-476.108,-761.634,-944.651,-1008.691,-1011.338,-693.032,-669.668,-538.198,-670.620,-450.396,-214.219,-212.376,-241.573,-443.119,-358.186,-498.629,-640.040,-540.602,-442.201,-193.739,-260.530,-78.484,236.674,187.209,-87.598,-406.697,-620.801,-625.028,-920.883,-756.244,-590.959,-422.152,-443.254,-170.426,-167.003,-89.227,179.106,252.844,203.152,235.342,73.501,237.436,222.037,259.882,447.957,656.217,931.601,789.996,768.122,483.153,543.186,444.809,527.930,666.430,647.858,353.001,149.922,-86.721,-10.886,-8.209,-166.534,-414.154,-476.943,-641.074,-554.577,-731.873,-694.637,-441.940,-92.034,-235.790,-273.773,-364.419,-584.574,-479.262,-298.068,-101.243,-347.943,-346.602
354.739,67.011,131.709,191.395,107.073,206.905,120.887,232.598,-36.076,15.545,-260.045,-293.578,-564.455,-821.792,-963.708,-963.429,-662.222,-640.827,-524.752,-727.153,-555.446,-399.573,-501.824,-536.837,-811.077,-761.539,-927.929,-1160.810,-1143.829,-1200.798,-959.881,-1027.821,-831.681,-378.024,-381.606,-794.168,-996.514,-1216.752,-1173.889,-1275.201,-1092.513,-891.288,-697.939,-536.965,-409.867,-283.280,-253.080,118.152,230.801,279.390,476.286,291.618,462.891,435.014,383.625,621.998,936.578,1245.997,1073.556,1055.755,802.366,848.104,673.564,740.762,821.773,736.009,572.947,403.205,168.442,136.404,115.119,-112.989,-358.505,-375.422,-466.227,-586.857,-1014.970,-901.657,-606.743,-340.094,-469.222,-480.057,-515.475,-744.966,-615.804,-486.814,-284.963,-519.638,-626.199
381.578,211.745,268.180,431.515,340.690,562.253,387.305,612.451,424.073,449.378,111.556,113.158,-147.945,-448.838,-626.981,-641.279,-463.628,-456.579,-400.959,-615.367,-587.870,-589.367,-749.304,-818.126,-1091.214,-1081.461,-1231.129,-1510.911,-1596.729,-1741.015,-1559.047,-1646.378,-1461.396,-1003.312,-974.261,-1432.988,-1452.248,-1648.637,-1585.109,-1459.377,-1256.564,-1016.691,-802.438,-491.143,-513.268,-332.634,-350.050,132.282,225.352,355.795,698.149,520.144,705.584,649.471,505.459,754.840,1108.688,1443.228,1250.094,1202.601,1012.267,959.577,733.412,749.928,786.104,658.756,624.879,487.081,311.004,179.135,119.040,-143.529,-309.947,-315.099,-297.892,-590.676,-1199.844,-1010.307,-743.024,-584.295,-650.492,-612.890,-613.410,-832.863,-698.793,-613.286,-367.993,-490.670,-664.374
644.635,611.759,593.640,773.787,673.147,898.971,658.306,964.622,909.597,881.464,542.656,551.927,317.217,5.145,-156.405,-207.998,-228.551,-257.128,-294.457,-445.476,-604.063,-770.364,-916.511,-1031.826,-1230.216,-1258.454,-1349.432,-1606.773,-1765.690,-1882.709,-1783.372,-1891.841,-1741.526,-1397.514,-1361.366,-1736.807,-1547.959,-1681.229,-1628.311,-1321.177,-1108.959,-841.483,-627.289,-246.565,-359.472,-192.216,-256.191,299.006,311.941,453.239,856.161,717.027,923.309,825.962,605.726,813.444,1114.001,1445.774,1247.204,1138.394,1004.421,835.955,603.332,556.251,551.605,428.006,478.468,365.150,282.953,108.426,23.072,-244.099,-290.465,-292.733,-155.530,-524.002,-1175.957,-945.393,-758.000,-697.234,-672.486,-611.808,-612.394,-800.989,-699.730,-659.971,-351.252,-316.731,-479.625
991.653,1051.052,928.804,1033.347,932.218,1039.562,796.294,1144.303,1217.612,1124.175,827.735,813.972,639.152,349.251,251.304,145.402,-77.161,-155.017,-291.656,-314.064,-620.121,-890.627,-947.742,-1107.991,-1180.112,-1246.380,-1255.845,-1424.419,-1591.264,-1569.456,-1532.552,-1644.435,-1547.848,-1381.484,-1369.129,-1549.031,-1180.031,-1222.101,-1201.548,-821.270,-625.587,-358.406,-177.353,180.215,67.465,182.863,71.848,621.005,515.072,575.889,917.223,834.319,1063.565,930.511,668.835,781.373,950.371,1233.523,1046.684,865.368,761.065,535.381,347.239,246.603,192.274,115.744,183.161,87.185,98.666,-34.840,-102.432,-353.665,-294.646,-280.282,-43.281,-367.927,-900.646,-690.577,-595.562,-601.479,-491.342,-472.355,-504.652,-647.655,-617.665,-630.781,-266.070,-103.342,-177.075
1217.931,1292.710,1086.958,1061.514,974.437,893.435,723.418,1075.353,1218.875,1074.306,832.922,771.890,688.990,455.868,447.355,289.589,-58.066,-179.067,-389.356,-252.682,-596.322,-877.297,-793.828,-988.116,-920.363,-1027.030,-964.486,-1008.696,-1114.846,-893.286,-861.318,-948.058,-916.665,-924.007,-964.077,-904.853,-430.954,-385.386,-400.033,-76.252,66.908,296.219,414.599,684.055,652.392,713.653,558.398,1006.689,784.208,700.342,868.706,834.248,1082.186,944.898,687.210,667.458,676.152,860.208,700.798,464.080,368.908,191.142,86.281,-44.673,-162.040,-174.019,-154.212,-238.493,-168.882,-190.182,-185.144,-407.056,-306.934,-257.537,27.520,-159.160,-442.546,-318.041,-287.455,-324.894,-166.750,-263.271,-340.539,-438.249,-495.681,-559.744,-169.556,36.741,92.867
1173.605,1202.306,971.408,823.776,758.881,503.575,457.494,781.038,912.658,754.648,552.923,434.620,452.561,310.390,387.100,207.307,-134.752,-270.995,-501.660,-221.146,-463.717,-677.103,-448.401,-660.921,-481.046,-622.952,-531.181,-460.075,-466.840,-59.116,34.936,-2.483,-36.916,-162.869,-274.629,-22.959,456.232,545.246,511.059,675.063,730.667,890.950,938.328,1105.228,1188.205,1216.545,1031.154,1301.666,1011.973,782.249,724.391,707.919,965.090,874.344,664.804,505.961,387.274,437.257,317.179,64.681,-18.813,-50.432,-59.045,-197.780,-381.254,-349.942,-417.965,-498.920,-427.549,-313.787,-199.285,-380.211,-324.022,-238.030,24.931,9.105,29.797,27.077,41.530,-0.505,152.089,-103.166,-215.665,-287.219,-410.903,-502.728,-126.912,28.614,197.470
842.595,816.884,625.411,417.980,369.284,26.343,99.577,367.592,419.620,294.525,104.117,-64.063,28.347,5.162,133.339,-16.310,-222.083,-332.872,-517.036,-146.624,-177.672,-297.604,25.851,-186.028,48.539,-101.422,-43.157,96.449,179.758,695.182,892.075,910.883,822.531,650.470,462.678,790.187,1184.001,1241.533,1212.095,1172.434,1118.130,1202.423,1200.682,1298.329,1465.747,1483.755,1297.717,1359.955,1087.262,778.255,523.634,485.973,740.411,747.042,616.622,345.012,175.591,88.292,14.724,-206.714,-255.352,-100.956,-29.777,-164.291,-395.453,-374.522,-535.268,-629.102,-609.817,-399.968,-183.915,-309.461,-364.693,-268.986,-94.051,25.951,316.496,187.169,225.031,194.591,293.619,-103.856,-226.514,-304.148,-438.507,-512.431,-184.672,-135.281,79.154
354.098,325.892,210.476,24.810,-26.102,-344.380,-217.948,-27.974,-79.610,-136.525,-337.595,-533.605,-423.135,-314.592,-188.361,-251.935,-247.484,-295.163,-371.955,17.095,234.527,176.381,501.591,312.013,537.151,435.968,401.220,549.026,671.117,1187.502,1476.452,1538.165,1418.548,1257.593,1007.162,1277.147,1535.550,1483.270,1477.451,1255.047,1088.023,1123.375,1118.474,1203.335,1372.548,1386.990,1240.018,1120.760,955.990,671.950,321.722,233.052,472.223,603.583,562.483,226.566,87.467,-105.584,-130.512,-283.306,-272.644,25.003,138.242,8.713,-230.407,-281.527,-506.229,-637.004,-698.714,-476.379,-218.538,-271.579,-457.818,-401.723,-352.452,-174.648,282.846,71.545,141.859,133.087,153.417,-307.182,-414.876,-529.599,-606.599,-607.763,-345.365,-392.599,-218.085
-78.773,-24.571,-74.534,-182.642,-256.063,-469.635,-394.508,-297.796,-427.004,-406.160,-619.798,-814.935,-751.451,-522.704,-455.021,-397.332,-198.616,-164.448,-98.064,247.376,663.737,605.317,827.617,683.419,853.573,878.154,717.815,829.672,923.889,1350.856,1669.048,1749.145,1625.466,1501.231,1218.108,1340.294,1471.299,1261.327,1281.760,941.181,677.257,719.714,762.107,881.409,951.154,950.641,878.559,650.416,656.614,489.336,173.181,25.826,236.693,480.070,517.016,167.056,103.392,-142.030,-122.049,-188.012,-115.465,214.751,327.303,200.078,1.366,-159.752,-397.900,-589.306,-724.177,-577.160,-368.779,-334.572,-614.237,-648.060,-718.194,-560.451,-64.231,-285.567,-206.478,-184.467,-239.825,-648.789,-730.731,-895.952,-867.054,-754.571,-556.552,-635.666,-565.433
-262.501,-54.773,-91.802,-123.392,-228.153,-328.051,-403.449,-401.440,-550.236,-469.815,-676.172,-845.782,-875.503,-565.790,-598.343,-423.098,-129.132,-22.562,185.514,454.545,958.252,850.006,891.095,812.527,917.595,1136.917,859.405,927.713,945.441,1240.314,1499.379,1578.416,1473.165,1384.249,1109.209,1073.134,1137.782,777.246,808.383,423.394,89.734,204.547,325.588,493.483,385.633,353.568,371.455,124.278,309.691,293.954,113.813,-76.669,91.445,393.154,481.208,149.317,150.248,-94.695,-41.105,-22.420,81.417,312.143,393.372,272.973,152.532,-109.249,-305.526,-566.921,-734.363,-711.057,-633.535,-507.484,-800.719,-949.565,-1089.077,-990.074,-562.284,-722.445,-672.357,-611.361,-719.238,-971.541,-1037.102,-1239.032,-1102.021,-871.243,-723.165,-752.848,-802.271
-117.720,259.998,168.667,155.157,29.802,-18.681,-293.631,-366.848,-478.782,-373.463,-541.451,-674.732,-805.092,-475.082,-620.589,-371.886,-120.171,22.503,332.359,528.730,995.468,833.757,671.624,669.892,736.193,1174.648,827.597,882.679,816.633,989.508,1117.181,1195.297,1117.492,1053.445,828.655,699.482,784.920,338.195,354.312,-21.996,-395.918,-161.170,35.343,228.054,-80.089,-146.144,-54.649,-247.090,64.423,162.173,148.908,-56.571,53.307,335.182,441.043,131.617,141.627,-70.452,-3.628,82.796,163.101,197.058,238.893,143.376,112.638,-190.328,-300.693,-614.912,-759.710,-844.617,-926.226,-720.042,-936.104,-1182.683,-1314.504,-1258.833,-955.752,-1011.376,-1013.129,-911.598,-1044.231,-1087.550,-1160.800,-1361.747,-1168.629,-860.898,-742.321,-670.623,-802.724
