38.749,438.531,508.903,481.171,601.455,778.307,715.458,720.506,573.992,383.656,683.333,777.781,636.494,653.510,567.616,680.297,514.598,609.644,500.179,614.115,518.404,533.257,665.901,721.504,563.205,290.614,233.742,648.769,895.066,910.548,1009.259,1019.996,1251.765,1261.780,1032.093,1132.727,1359.861,1386.744,1301.027,1358.320,1155.624,1057.635,1029.841,1315.340,1212.017,1220.729,1126.915,879.208,586.089,526.936,739.193,677.924,577.498,450.872,198.045,96.016,124.668,5.124,77.580,-244.607,-149.070,-260.776,-382.366,-363.141,-458.315,-350.196,-421.869,-248.072,-157.102,-333.388,-564.557,-631.669,-478.481,-278.632,-103.133,-136.827,11.872,34.754,293.332,105.361,21.987,17.280,147.131,-83.280,-246.749,-180.595,-255.381,-248.898,-181.752
-145.919,148.390,196.992,79.137,159.107,507.712,494.173,434.937,441.408,266.559,377.756,337.382,123.349,157.102,127.358,390.832,275.817,328.884,346.636,408.036,507.845,622.804,745.679,887.273,690.524,328.779,377.327,811.500,1073.251,1152.403,1342.526,1507.623,1582.120,1655.679,1335.772,1349.524,1555.710,1466.788,1382.290,1408.832,1153.648,1081.346,1041.894,1359.355,1205.354,1362.140,1177.386,976.623,709.228,659.944,741.677,618.090,547.193,525.671,213.011,62.114,98.455,18.262,26.716,-188.981,-140.276,-261.119,-421.797,-453.562,-495.528,-307.213,-364.718,-348.482,-335.836,-431.720,-564.488,-610.683,-488.637,-80.362,109.916,163.521,367.735,360.634,577.439,472.811,333.958,363.125,499.530,271.083,-78.369,-141.035,-131.045,-108.863,-37.982
-325.678,-192.132,-194.581,-312.500,-290.627,145.730,191.266,89.598,247.375,98.845,26.367,-139.445,-365.189,-371.264,-283.316,54.111,78.477,101.275,230.413,260.674,503.473,679.453,778.630,926.056,739.278,348.314,440.298,816.094,1039.972,1182.600,1395.548,1684.851,1588.502,1699.622,1350.460,1277.270,1403.660,1224.671,1143.112,1164.329,922.916,884.475,804.998,1123.084,977.220,1251.570,1031.870,853.049,667.253,654.871,629.229,393.147,390.845,470.303,150.250,-19.498,29.545,-19.823,-82.237,-186.452,-162.711,-235.121,-389.421,-437.170,-413.794,-198.372,-252.950,-325.133,-411.134,-428.378,-473.362,-468.864,-448.312,86.934,262.989,380.094,601.054,597.736,729.191,746.680,597.744,658.028,784.122,562.722,103.306,-0.069,49.976,92.572,189.835
-459.910,-486.488,-536.078,-576.566,-607.091,-203.091,-106.603,-231.875,37.969,-61.663,-235.410,-478.735,-656.474,-738.888,-501.052,-196.186,0.478,7.601,213.205,241.226,503.041,679.126,746.061,850.205,707.712,363.325,418.515,676.103,790.207,969.273,1115.345,1450.424,1235.757,1349.751,1048.578,936.039,942.899,730.885,645.489,705.473,542.137,538.645,406.803,689.395,612.282,948.518,762.484,584.302,508.458,555.101,491.202,120.750,195.898,350.041,63.709,-90.039,-35.447,-31.790,-156.292,-184.837,-163.292,-151.349,-236.767,-272.699,-203.270,-16.578,-80.160,-154.984,-312.673,-275.849,-279.171,-210.656,-321.182,216.289,346.502,490.568,657.939,669.249,687.669,826.115,718.925,775.485,873.883,668.059,219.504,182.073,212.539,279.871,396.915
-505.856,-642.823,-709.266,-646.401,-702.499,-445.595,-315.376,-452.302,-139.479,-161.556,-314.811,-567.997,-671.777,-822.532,-447.098,-264.593,65.840,66.306,305.150,349.333,484.801,609.378,650.429,711.598,627.548,391.876,347.492,465.623,409.716,577.305,587.079,861.616,621.263,704.980,516.134,434.448,316.281,136.848,39.848,175.502,126.374,145.931,-29.333,189.642,213.823,549.809,454.088,268.904,295.398,416.016,387.297,-88.082,40.491,232.615,-6.800,-122.319,-71.744,24.960,-133.438,-135.303,-102.345,-4.959,30.492,15.500,91.222,212.083,126.215,116.328,-52.350,10.980,-5.251,120.982,-101.281,317.008,382.684,519.453,559.911,571.540,470.486,687.125,656.123,657.635,718.838,548.062,228.950,329.832,300.652,391.053,492.787
-444.178,-616.691,-662.951,-534.503,-577.836,-537.374,-386.633,-529.656,-253.817,-174.307,-202.761,-401.484,-453.324,-620.034,-159.961,-136.649,237.819,232.042,463.721,523.239,426.132,480.610,519.362,577.400,549.046,446.473,281.972,281.001,36.864,141.752,-0.448,114.693,-59.934,-28.631,-77.879,-72.704,-286.002,-387.802,-495.685,-280.721,-219.701,-201.577,-394.447,-246.996,-133.092,152.219,174.784,-9.512,82.645,280.666,326.011,-172.574,-32.874,159.630,-48.051,-125.535,-80.052,137.464,-11.330,-19.640,25.009,173.419,342.509,339.339,377.826,425.567,304.896,386.300,270.188,345.836,282.933,440.804,165.381,392.107,398.110,507.969,378.957,365.787,162.504,388.837,437.739,345.525,372.849,267.715,148.873,393.767,306.755,408.613,449.149
-297.104,-434.105,-438.129,-324.556,-318.295,-495.389,-324.113,-470.616,-297.838,-109.327,26.015,-76.158,-133.643,-244.683,227.340,118.117,440.522,423.643,618.146,677.701,326.169,327.768,398.500,501.892,518.881,527.775,268.703,195.531,-198.185,-189.013,-435.900,-534.414,-590.926,-617.188,-545.226,-440.974,-697.636,-716.617,-820.968,-568.007,-435.065,-446.722,-625.975,-533.340,-380.606,-174.118,-38.060,-203.250,-92.892,169.372,275.901,-137.065,-23.451,134.748,-70.390,-128.279,-75.734,247.562,155.690,138.373,183.619,326.004,587.999,579.797,550.564,544.620,383.210,537.277,507.548,599.056,494.417,643.134,391.642,428.315,402.316,483.307,196.478,144.130,-123.367,46.507,151.799,-33.916,-24.938,-32.635,45.869,376.899,273.924,367.167,315.285
-126.364,-181.926,-148.738,-129.505,-50.348,-381.014,-176.771,-323.083,-283.895,-3.977,253.039,258.067,135.240,134.223,553.712,384.210,597.580,566.167,706.073,749.900,217.291,199.744,334.434,506.084,560.513,624.127,326.170,229.723,-227.520,-314.172,-575.559,-874.144,-817.742,-889.266,-749.646,-584.913,-832.749,-801.428,-877.516,-661.689,-509.900,-569.868,-711.498,-640.023,-516.195,-394.512,-175.464,-301.690,-210.805,84.237,198.185,-35.281,39.441,131.490,-94.079,-153.206,-73.273,285.768,287.532,283.090,312.354,391.752,662.249,638.204,535.688,508.271,313.698,491.296,534.425,654.271,550.448,645.807,490.797,406.366,386.423,446.482,69.244,-11.142,-293.688,-216.193,-88.083,-320.882,-308.156,-202.263,-0.372,329.777,268.598,332.253,191.146
-8.709,31.052,73.450,-35.811,118.513,-263.834,-12.813,-152.013,-231.508,96.552,375.376,468.548,256.051,374.414,706.902,559.254,668.188,625.227,703.426,728.769,155.889,140.352,354.364,572.636,665.029,716.415,440.126,350.269,-68.041,-217.997,-401.258,-820.177,-707.073,-799.652,-656.818,-501.717,-706.809,-671.792,-696.143,-595.380,-470.190,-575.811,-670.732,-587.510,-548.202,-503.846,-245.301,-319.528,-262.461,21.232,78.656,63.701,116.332,114.324,-133.566,-199.451,-76.194,210.141,320.443,354.084,352.208,336.237,518.832,483.422,330.410,309.762,106.335,252.470,314.022,468.166,426.734,436.433,427.121,323.879,340.683,384.053,17.105,-56.953,-308.965,-315.806,-188.327,-393.508,-356.475,-151.988,56.966,315.588,337.598,360.114,170.645
0.386,123.671,142.410,-61.735,147.826,-185.954,111.999,-10.860,-155.147,160.770,353.980,496.511,226.980,425.519,672.771,603.366,662.449,616.749,632.537,653.457,194.673,169.675,451.854,656.686,795.451,785.355,574.907,495.203,195.709,31.476,-20.692,-441.553,-352.824,-440.341,-343.163,-263.617,-417.451,-407.048,-371.711,-429.670,-353.454,-478.935,-532.663,-425.053,-491.712,-515.114,-261.130,-283.080,-249.296,-20.092,-60.357,109.026,174.902,61.304,-187.477,-242.266,-77.233,30.587,239.194,317.495,276.429,173.603,199.403,172.245,13.531,12.829,-163.066,-85.452,-73.716,102.152,176.915,94.472,245.095,213.046,276.234,292.801,32.365,2.570,-191.703,-239.524,-114.958,-224.666,-151.397,100.734,200.116,364.712,473.001,459.791,284.752
