-1004.315,-990.605,-981.792,-801.541,-626.610,-562.800,-637.273,-686.541,-389.474,-204.436,-29.845,-102.357,239.446,437.243,206.352,280.258,202.267,446.576,485.065,504.432,405.963,323.784,144.098,305.160,449.834,319.143,144.304,-157.571,-510.952,-462.604,-372.763,-263.542,-618.197,-392.618,-89.913,164.205,18.215,26.807,89.116,106.392,83.447,141.431,95.378,266.152,129.972,248.788,506.820,603.332,732.406,548.828,231.311,316.946,707.817,602.456,350.772,376.705,416.710,553.253,632.456,846.149,955.591,677.666,578.232,586.554,731.508,590.586,44.836,252.007,123.145,248.689,535.090,377.200,137.087,-27.285,45.763,374.156,302.434,81.723,-6.471,204.602,382.374,300.433,224.378,346.091,520.062,635.308,921.968,1022.128,1083.184
-1022.427,-912.246,-856.618,-596.547,-487.467,-361.279,-459.572,-586.566,-260.988,-110.414,53.437,41.074,332.805,320.142,21.163,135.691,105.483,315.947,314.661,297.210,340.066,69.277,-57.274,-1.940,106.899,-107.503,-235.527,-440.682,-779.577,-648.668,-597.377,-579.774,-853.196,-490.680,-164.733,63.309,41.690,136.578,151.926,97.178,143.787,197.934,206.058,463.870,405.901,527.959,747.227,849.719,992.604,800.643,503.403,615.653,966.691,773.400,496.013,503.084,471.098,537.653,705.472,957.607,1053.734,739.919,604.257,628.706,692.745,597.599,-31.996,153.474,52.285,120.488,448.373,331.546,212.423,24.844,70.106,388.808,341.353,47.775,-37.251,62.318,382.399,273.267,214.211,282.350,596.106,772.014,1057.521,1169.914,1186.080
-749.141,-600.486,-488.846,-168.050,-112.684,88.218,-16.674,-257.075,-19.409,111.261,204.862,248.455,464.319,261.169,-41.772,49.485,47.950,193.088,129.629,53.172,223.652,-192.393,-247.302,-323.910,-274.603,-521.986,-567.136,-614.927,-862.402,-695.424,-695.523,-850.059,-969.846,-544.416,-255.590,-55.067,81.533,294.017,269.255,159.835,205.750,297.551,352.202,649.034,610.069,693.760,851.539,908.783,1032.140,932.817,683.486,846.334,1102.014,868.102,607.261,529.354,423.236,376.443,559.583,832.998,870.213,543.050,386.444,433.121,432.245,457.268,-108.464,57.820,-55.797,-99.899,196.710,118.608,137.859,-45.458,-20.043,280.178,281.877,-10.344,-61.449,-83.882,302.083,217.658,191.263,260.580,635.670,858.894,1094.523,1201.596,1225.786
-324.474,-192.401,-47.145,303.940,328.655,594.083,502.223,167.697,235.468,361.939,353.613,436.147,591.558,270.432,26.711,29.743,45.530,150.507,13.720,-112.671,125.870,-341.267,-327.538,-528.980,-564.331,-773.180,-732.788,-623.540,-708.371,-580.315,-623.422,-965.486,-903.672,-497.390,-300.561,-110.360,166.735,473.709,402.790,295.588,274.268,408.532,469.011,732.776,657.648,668.783,758.903,731.674,803.138,869.091,679.039,879.409,1007.006,791.885,597.411,383.294,225.952,65.452,188.114,457.235,417.546,100.275,-28.916,65.796,47.166,210.624,-156.460,3.193,-139.024,-301.024,-92.456,-105.757,14.883,-143.428,-118.917,150.226,212.374,-11.799,-12.749,-131.718,243.290,243.626,244.643,358.541,714.098,948.854,1123.002,1229.590,1289.721
70.648,157.289,286.068,627.453,640.580,928.883,856.769,498.422,381.811,508.071,408.861,511.959,656.498,317.684,169.046,45.650,81.110,212.481,19.501,-119.690,107.197,-294.680,-235.311,-513.219,-642.266,-749.395,-656.659,-446.365,-338.021,-327.610,-384.929,-856.814,-644.085,-321.461,-242.176,-41.702,307.714,641.937,509.218,470.625,340.962,476.961,488.801,650.659,515.823,439.145,477.410,353.855,353.889,593.235,454.604,649.160,649.974,496.194,408.705,48.723,-114.586,-350.130,-329.307,-90.517,-177.408,-459.009,-501.814,-328.124,-310.748,-55.728,-150.660,13.019,-140.935,-372.552,-271.088,-179.136,-31.358,-158.435,-108.782,106.217,222.506,98.166,137.081,-41.030,267.752,384.767,392.038,556.818,833.934,1034.997,1170.105,1301.102,1392.679
304.824,350.097,405.311,693.590,701.669,942.944,878.574,585.592,340.954,455.957,314.820,426.611,616.920,355.674,303.091,59.921,125.295,351.467,152.613,49.727,198.265,-40.429,33.237,-240.852,-442.342,-418.250,-326.149,-97.602,172.708,11.089,-23.114,-517.618,-232.726,-28.333,-52.042,167.615,494.625,777.598,569.099,637.947,395.693,462.646,385.737,406.153,228.060,68.691,87.953,-114.702,-185.909,162.134,54.782,192.704,101.962,16.255,49.796,-415.782,-534.485,-788.347,-854.937,-665.382,-727.960,-943.929,-866.381,-598.568,-511.868,-254.649,-89.360,79.320,-45.252,-261.540,-245.905,-21.964,76.811,-29.985,70.879,202.893,354.914,317.009,358.831,153.485,371.312,582.995,573.252,753.115,930.695,1061.968,1194.498,1375.880,1471.696
353.760,383.195,328.120,525.589,525.134,639.888,559.575,396.099,123.229,207.140,88.509,204.365,470.496,348.384,370.248,58.841,159.728,508.744,374.514,347.699,389.357,357.267,421.376,237.153,16.953,158.206,203.138,378.451,723.430,380.912,398.491,-6.368,254.261,332.987,252.986,481.505,701.348,881.032,597.510,761.172,438.078,369.693,201.043,82.420,-97.647,-321.089,-284.606,-531.075,-653.798,-310.462,-406.132,-355.779,-481.466,-526.933,-393.623,-888.585,-930.144,-1153.781,-1244.159,-1112.437,-1069.915,-1189.983,-1011.494,-665.850,-511.676,-341.281,-4.657,160.964,109.877,-2.552,-27.064,316.310,325.103,214.149,382.603,412.050,580.309,582.588,577.641,369.258,498.290,729.904,692.899,828.514,924.059,973.592,1129.054,1362.266,1431.295
296.500,335.640,173.553,257.173,245.932,174.535,58.747,31.152,-171.862,-136.733,-182.311,-64.291,259.086,289.143,363.149,60.992,188.142,626.066,619.975,683.250,633.785,781.388,830.777,794.535,628.682,839.159,819.203,911.057,1219.811,738.702,814.521,571.324,729.546,690.272,610.029,821.131,891.700,964.983,629.662,826.364,479.360,252.317,31.974,-187.510,-333.706,-598.340,-520.857,-774.801,-916.265,-693.822,-785.305,-815.714,-918.769,-965.759,-783.481,-1224.805,-1191.676,-1363.299,-1397.108,-1323.416,-1130.208,-1135.580,-931.652,-557.253,-366.981,-330.606,47.198,200.453,247.399,294.411,275.217,679.149,612.522,468.776,701.744,635.434,808.731,800.718,709.203,523.519,582.539,737.434,684.166,725.274,779.720,763.529,940.319,1185.719,1210.010
255.904,311.955,87.147,53.855,43.032,-225.714,-376.963,-324.162,-403.081,-423.169,-381.286,-264.905,51.234,200.557,320.139,100.268,229.036,671.178,820.599,958.142,863.404,1105.377,1153.564,1268.952,1225.489,1447.166,1380.154,1409.064,1592.809,1053.537,1169.256,1093.236,1114.431,968.271,926.919,1090.382,1026.286,1034.807,691.264,837.619,532.555,190.189,-12.810,-280.155,-390.559,-674.785,-554.832,-793.171,-917.438,-887.768,-966.453,-1034.356,-1075.950,-1151.670,-981.548,-1309.341,-1239.296,-1367.108,-1289.581,-1269.783,-948.537,-847.859,-721.570,-385.731,-197.579,-281.080,13.326,152.736,290.047,493.721,505.113,882.116,802.942,605.546,874.873,754.082,931.294,888.283,700.601,573.372,588.123,594.362,553.738,488.756,541.579,494.163,664.432,846.420,827.637
319.274,376.453,155.245,21.458,39.980,-374.921,-536.605,-493.640,-458.543,-526.245,-423.267,-314.701,-88.082,118.502,293.170,195.240,295.768,645.278,924.985,1100.342,1010.443,1238.132,1305.807,1516.042,1632.600,1823.211,1750.607,1774.663,1804.364,1297.940,1420.394,1454.179,1351.500,1109.198,1112.269,1208.616,1070.657,1073.322,773.958,803.510,597.880,245.373,130.173,-141.871,-258.726,-541.840,-399.120,-617.449,-695.166,-858.559,-905.323,-951.420,-921.878,-1018.658,-907.554,-1101.811,-1049.894,-1160.920,-973.140,-1000.853,-644.298,-484.646,-518.478,-282.849,-115.258,-254.897,-123.763,11.768,202.455,498.386,539.592,808.367,795.391,541.598,796.518,688.206,871.452,810.070,554.167,527.321,525.559,374.656,379.967,246.824,312.814,269.042,395.241,430.790,384.770
