85.920,7.094,150.446,178.805,61.317,-206.108,-228.362,-316.258,-385.967,-300.587,-369.066,-401.493,-932.728,-1001.070,-1080.702,-902.271,-796.203,-686.294,-774.974,-931.144,-974.353,-1090.038,-945.129,-871.108,-713.640,-716.237,-684.484,-430.518,-386.263,-224.817,-137.168,142.294,231.866,371.282,456.992,707.292,660.520,763.523,1071.556,1096.502,1111.031,1220.497,969.399,783.301,552.873,305.120,102.185,-233.132,-134.157,-72.955,-76.028,-111.258,-135.968,-299.785,-573.764,-641.799,-618.621,-707.377,-708.237,-562.213,-644.999,-819.825,-565.084,-392.785,-423.956,-221.329,-232.834,-194.082,-281.062,-522.288,-347.436,-28.219,28.330,126.411,-60.022,65.180,-49.855,-93.019,-38.161,-21.972,251.994,325.340,498.774,590.411,190.156,205.418,230.320,-42.605,-3.131
148.677,18.548,167.885,239.272,222.244,-9.774,89.197,-75.479,-289.591,-188.615,-261.438,-417.765,-843.368,-684.478,-839.062,-761.203,-617.548,-570.615,-627.862,-804.074,-760.695,-884.576,-631.865,-636.177,-417.631,-513.365,-455.523,-205.541,-202.198,-67.211,-69.353,241.457,256.590,345.252,446.831,708.636,609.835,725.822,925.366,865.856,818.230,889.500,541.421,430.975,155.469,-10.236,-245.672,-478.817,-373.341,-196.714,-238.740,-295.946,-272.114,-357.831,-634.587,-630.530,-554.730,-674.221,-685.455,-551.279,-614.106,-823.483,-597.704,-387.809,-349.046,-158.031,-98.732,-128.658,-167.021,-362.324,-161.560,122.095,74.247,110.561,95.297,187.439,27.005,-74.844,185.443,281.052,578.232,577.821,849.324,956.647,562.479,607.620,615.230,407.272,466.674
188.807,53.036,199.033,263.225,369.593,212.515,401.807,188.448,-91.352,49.802,-37.443,-331.379,-566.781,-181.028,-345.411,-385.219,-246.715,-237.182,-167.189,-302.321,-159.698,-331.139,-7.272,-96.008,165.447,7.908,80.781,299.586,206.412,297.482,260.274,527.507,432.742,435.291,481.196,649.016,545.227,614.465,633.626,487.315,428.022,401.864,-63.663,-106.009,-400.210,-444.212,-681.705,-760.152,-692.666,-429.544,-507.010,-592.339,-517.853,-494.087,-725.971,-628.620,-525.939,-635.339,-657.217,-554.029,-631.858,-757.233,-546.130,-342.835,-262.122,-65.636,145.185,7.024,19.039,-51.512,99.740,346.671,186.574,156.498,309.315,358.358,148.372,27.502,379.265,528.059,814.371,735.475,1016.566,1126.192,750.830,710.914,676.715,569.694,611.032
206.943,80.324,220.620,226.859,429.951,357.829,581.972,365.968,134.379,305.689,231.023,-158.544,-144.416,392.323,278.997,147.632,240.880,252.461,492.715,427.866,662.572,440.305,765.750,618.065,902.538,716.135,778.691,944.170,741.865,768.148,737.908,877.945,662.419,588.972,547.931,559.522,495.789,488.945,309.553,100.150,74.844,-68.058,-634.543,-642.336,-924.307,-855.368,-1049.416,-974.367,-979.548,-673.036,-762.439,-865.214,-775.567,-651.587,-809.902,-623.328,-527.305,-608.913,-648.714,-578.679,-700.414,-638.382,-415.070,-249.438,-171.591,23.655,420.323,159.555,206.787,293.315,328.658,566.047,325.347,238.240,493.292,501.048,258.955,167.270,479.179,634.020,875.539,740.671,929.598,1028.324,672.347,474.290,393.398,402.120,393.295
218.390,80.945,217.348,139.956,380.971,375.288,568.845,395.515,316.308,474.046,459.190,64.129,335.875,896.429,863.346,702.926,729.720,770.186,1147.146,1139.367,1448.309,1212.899,1462.017,1299.750,1583.735,1389.739,1416.528,1510.936,1238.440,1187.233,1183.212,1135.727,823.585,724.105,614.587,478.622,480.311,403.590,73.133,-157.035,-132.947,-356.355,-971.128,-983.562,-1228.265,-1096.448,-1202.577,-1030.369,-1118.659,-817.843,-891.066,-983.755,-935.339,-759.003,-835.872,-590.007,-528.927,-590.479,-661.244,-616.265,-787.522,-495.312,-240.128,-114.858,-84.320,78.349,630.129,271.314,330.671,550.232,443.494,705.424,434.880,306.487,564.780,541.572,307.327,280.319,459.778,573.839,741.999,585.767,612.929,683.763,347.464,-4.266,-116.485,-4.996,-75.782
229.678,45.573,181.843,34.161,249.631,275.964,383.799,281.804,409.529,495.850,581.245,289.200,761.909,1213.880,1246.373,1130.311,1095.733,1161.551,1577.646,1588.310,1950.690,1764.174,1880.002,1745.116,1999.716,1804.282,1783.067,1794.742,1525.967,1404.285,1423.475,1178.044,824.054,762.222,638.164,428.221,494.549,378.912,-4.838,-210.981,-159.801,-382.596,-970.062,-1007.465,-1201.098,-1073.132,-1066.822,-884.676,-1037.552,-787.025,-828.190,-874.183,-916.172,-753.291,-757.029,-499.993,-488.554,-552.169,-665.637,-637.907,-834.768,-354.901,-72.371,35.007,-8.706,79.336,695.804,300.853,352.779,637.599,417.076,718.249,461.355,308.350,482.104,444.774,270.700,314.581,340.475,387.317,465.136,315.725,174.259,197.827,-107.514,-534.434,-651.466,-476.827,-595.570
225.119,-26.853,114.488,-56.282,88.992,114.921,110.260,84.292,405.091,376.426,571.721,467.865,1029.445,1284.581,1333.017,1313.606,1243.966,1302.152,1639.766,1637.610,2030.775,1948.817,1917.455,1830.116,2022.931,1823.689,1762.542,1690.691,1500.581,1340.690,1367.328,972.632,643.988,663.803,585.438,403.578,513.432,396.163,69.500,-82.001,-49.870,-178.464,-661.192,-709.460,-849.150,-778.874,-668.212,-556.270,-734.256,-563.973,-578.465,-545.704,-695.324,-600.945,-548.776,-334.050,-373.125,-458.307,-615.424,-604.702,-782.652,-234.882,42.422,160.898,43.760,26.168,584.929,234.846,271.928,538.010,277.089,596.978,371.390,211.254,260.666,231.774,164.022,251.941,169.942,152.061,141.165,8.533,-243.742,-282.112,-530.730,-919.474,-1016.089,-835.056,-967.246
174.274,-127.763,25.540,-109.282,-50.337,-40.966,-147.968,-114.324,325.940,175.679,449.504,558.945,1074.648,1120.744,1126.398,1212.196,1140.226,1147.333,1322.879,1311.078,1705.080,1746.901,1603.640,1554.304,1656.556,1453.964,1379.857,1239.579,1169.450,1024.405,1043.499,594.403,346.442,448.873,453.812,381.840,506.818,415.821,225.823,136.410,106.423,139.016,-181.796,-194.783,-285.072,-292.992,-118.085,-115.962,-276.414,-195.394,-206.747,-82.249,-316.172,-312.238,-224.263,-97.193,-180.170,-290.642,-474.814,-487.962,-602.424,-144.381,80.108,222.898,60.287,-64.155,322.231,88.208,117.107,294.188,82.799,370.582,166.365,21.278,-33.728,-27.751,31.141,114.034,-0.465,-58.179,-132.370,-255.852,-523.442,-624.850,-783.855,-1039.349,-1100.241,-970.573,-1074.403
56.580,-234.849,-61.964,-118.093,-138.405,-141.627,-308.205,-242.158,214.572,-21.548,265.995,538.396,896.115,797.884,723.539,877.476,825.157,753.538,754.625,773.828,1124.942,1258.992,1076.093,1032.827,1029.703,835.619,785.738,608.484,647.837,576.981,585.670,192.790,49.247,191.417,279.558,341.825,458.720,406.472,373.002,332.205,225.074,431.367,293.093,373.242,323.788,253.322,435.072,341.979,225.460,228.873,191.749,392.764,126.851,56.648,160.341,172.675,52.339,-68.804,-246.259,-289.826,-318.267,-89.411,44.172,196.589,32.350,-164.034,-19.882,-104.763,-68.640,-15.926,-106.053,93.386,-112.144,-212.404,-309.180,-243.304,-75.335,-48.422,-138.657,-205.648,-294.748,-422.734,-615.328,-762.562,-807.225,-892.359,-913.514,-875.387,-916.769
-113.244,-310.765,-113.051,-84.454,-167.357,-166.686,-332.748,-259.633,118.770,-139.792,84.969,408.852,558.485,427.310,277.883,436.709,404.056,260.505,147.574,250.854,501.624,654.819,515.774,442.827,342.003,179.922,189.504,15.686,109.551,158.403,170.139,-76.394,-130.281,-12.381,125.418,280.887,377.621,365.125,447.479,432.018,270.417,603.705,626.279,840.328,820.389,725.286,861.912,731.324,657.400,608.468,526.518,761.792,520.082,416.565,516.436,409.722,255.507,148.195,19.596,-51.632,-5.668,-76.478,-38.746,86.432,-37.003,-243.714,-345.422,-301.902,-244.190,-309.710,-251.043,-169.185,-389.219,-410.543,-478.532,-338.040,-114.790,-176.268,-237.786,-294.575,-337.313,-474.563,-545.662,-706.917,-636.176,-579.071,-563.616,-624.603,-587.769
