41.631,48.782,-50.547,91.383,-18.201,-34.082,115.931,26.717,243.398,-28.791,-3.713,46.367,99.543,-43.399,78.198,328.800,279.725,-128.597,-302.677,-401.872,-577.850,-733.531,-854.215,-723.353,-588.432,-632.619,-861.830,-508.219,-488.884,-602.310,-711.581,-698.185,-522.600,-363.703,-455.938,-442.169,-338.690,-1.856,-8.175,52.654,218.934,341.534,429.733,349.832,387.723,657.326,728.835,525.749,391.397,616.177,609.889,377.893,104.255,-327.697,-281.564,-192.756,-442.954,-600.096,-600.529,-397.964,-347.803,-299.642,-487.251,-274.850,-206.490,-306.496,-360.244,-209.983,-167.129,-107.592,-170.843,186.663,596.308,578.703,714.073,402.229,361.511,324.553,265.791,7.723,214.584,84.903,21.334,-129.647,-318.276,-439.850,-422.863,-644.004,-831.381
113.424,89.423,-46.015,42.410,-142.773,-264.277,25.109,-54.763,168.755,-132.526,-125.096,-19.963,74.562,-121.325,20.164,269.398,251.511,-131.324,-169.406,-234.736,-364.852,-479.106,-574.456,-446.979,-304.190,-266.993,-492.360,-209.493,-316.835,-329.246,-528.575,-621.931,-415.298,-390.339,-379.373,-371.041,-265.868,12.793,-55.450,-51.339,-80.880,54.963,169.264,203.594,292.440,453.067,523.416,424.138,228.775,395.879,389.364,310.105,20.016,-222.957,-241.689,-162.936,-484.710,-506.371,-422.236,-186.874,-26.136,135.881,-100.292,-11.215,34.309,-20.305,-224.062,-100.018,64.768,128.227,30.350,451.023,767.707,654.190,806.063,533.952,527.444,433.321,334.131,-8.796,110.773,57.691,107.333,44.786,-182.507,-112.902,-107.084,-223.916,-416.723
-88.309,-115.108,-211.521,-187.788,-376.657,-601.864,-180.561,-184.391,-0.065,-308.128,-271.551,-57.360,55.876,-183.395,-22.301,199.930,213.118,-13.667,43.377,53.803,1.249,-59.983,-104.010,-21.910,74.660,193.172,-29.874,102.822,-101.575,17.598,-265.172,-470.310,-282.461,-355.958,-282.273,-287.702,-213.587,-44.034,-135.697,-205.633,-419.829,-326.688,-189.317,-22.855,105.111,117.285,200.063,201.548,-27.281,44.059,49.479,144.732,-60.109,-84.803,-153.271,-113.736,-415.309,-321.698,-134.329,116.358,417.720,599.910,419.831,365.983,404.559,443.752,154.812,222.585,425.469,486.569,321.726,706.415,830.709,622.894,791.476,574.676,562.119,423.446,285.507,-93.750,-50.323,-63.243,59.785,119.717,-185.398,10.767,30.472,80.036,-59.992
-549.084,-537.784,-517.067,-545.310,-627.074,-910.071,-392.335,-270.396,-136.130,-430.759,-325.211,14.279,112.410,-131.138,47.181,237.899,280.478,263.117,337.102,429.350,462.016,439.838,434.726,436.619,456.384,625.797,404.329,344.033,83.088,312.303,-36.717,-300.186,-182.997,-302.899,-224.832,-258.107,-225.807,-184.103,-243.739,-361.662,-693.450,-696.397,-532.253,-270.256,-108.464,-239.449,-128.097,-44.732,-266.816,-303.876,-273.136,-24.563,-70.869,67.040,-3.667,4.303,-201.814,-66.853,212.364,472.619,898.931,1014.830,972.635,793.394,849.153,987.355,679.936,678.802,848.483,889.868,628.795,889.146,795.863,518.565,663.675,483.129,440.102,279.424,103.254,-255.674,-268.450,-303.294,-182.701,1.033,-390.994,-173.305,-116.148,100.645,37.508
-1133.198,-1053.922,-877.707,-922.360,-805.427,-1075.841,-516.052,-261.056,-150.557,-412.040,-213.484,210.775,252.792,56.859,239.224,408.687,488.060,636.769,649.412,795.915,899.384,889.938,877.896,786.088,733.135,903.729,688.517,441.874,162.790,432.851,38.120,-183.476,-169.577,-294.710,-259.391,-329.611,-328.553,-397.554,-381.337,-492.280,-838.740,-972.683,-772.615,-483.402,-288.836,-519.839,-366.876,-231.165,-402.005,-523.756,-462.714,-121.473,6.228,194.212,179.223,187.546,105.327,188.161,516.737,785.336,1276.344,1286.266,1406.162,1150.237,1238.661,1436.204,1154.731,1098.190,1196.690,1202.924,843.203,942.055,689.909,386.238,442.305,265.342,198.311,43.884,-165.583,-460.447,-508.246,-615.382,-577.780,-302.447,-746.011,-607.699,-504.413,-182.140,-188.628
-1627.726,-1481.178,-1176.743,-1194.098,-860.043,-1055.587,-514.893,-170.022,-36.523,-248.471,44.070,465.274,414.389,304.653,463.448,622.088,757.075,960.159,873.522,1029.995,1173.906,1154.703,1080.528,909.800,818.251,941.887,741.852,363.386,92.662,311.806,-105.299,-175.302,-267.261,-381.669,-402.758,-504.114,-514.862,-653.079,-554.251,-601.329,-853.090,-1122.266,-877.739,-622.336,-399.732,-669.407,-467.657,-313.760,-396.960,-546.737,-469.102,-118.026,135.929,257.643,339.393,379.716,393.911,353.468,671.350,939.242,1411.279,1335.786,1573.508,1302.171,1414.666,1606.593,1365.933,1292.714,1320.498,1293.964,873.927,841.819,547.162,265.690,174.099,-18.735,-74.359,-193.593,-421.798,-638.019,-701.530,-886.852,-979.709,-663.797,-1086.558,-1086.342,-952.051,-624.397,-625.215
-1825.891,-1648.145,-1303.926,-1264.843,-788.734,-883.845,-417.434,-61.615,134.729,-20.623,340.479,658.929,498.412,478.706,577.621,721.345,932.628,1070.163,908.194,1035.069,1180.387,1144.029,974.594,763.771,679.651,729.668,550.849,128.737,-121.969,-33.028,-442.507,-288.087,-462.176,-570.018,-623.080,-731.504,-740.713,-901.989,-759.173,-709.746,-780.675,-1154.118,-866.178,-664.842,-430.620,-682.446,-431.459,-292.834,-272.368,-379.273,-321.030,-39.638,249.736,237.362,421.175,501.631,544.472,362.142,613.901,856.529,1234.478,1137.342,1398.766,1163.403,1262.730,1389.477,1185.498,1147.031,1133.004,1101.689,695.597,614.492,401.207,179.901,-77.445,-274.185,-272.042,-331.162,-553.041,-708.862,-770.433,-984.838,-1196.541,-887.193,-1206.348,-1343.772,-1216.419,-982.077,-1028.797
-1613.852,-1463.194,-1194.937,-1103.924,-627.908,-643.350,-289.232,-5.591,261.839,155.833,536.998,686.150,432.702,467.752,475.627,579.171,871.768,876.002,713.998,791.577,897.839,853.701,600.508,397.958,356.631,336.856,173.703,-192.682,-422.274,-500.104,-863.449,-482.743,-703.694,-810.502,-847.297,-926.183,-934.064,-1085.133,-967.456,-826.647,-676.004,-1092.758,-779.616,-603.176,-387.619,-586.480,-293.480,-198.723,-85.939,-92.443,-103.571,56.599,283.244,144.138,398.359,493.927,489.943,204.721,359.543,541.114,786.450,737.634,919.473,746.110,777.033,810.549,639.537,679.479,662.408,672.414,366.974,328.879,277.602,131.277,-252.372,-409.616,-317.232,-299.043,-483.880,-619.344,-662.352,-820.140,-1080.207,-802.073,-957.506,-1180.856,-1108.718,-1026.407,-1140.632
-1021.971,-954.004,-856.742,-755.799,-426.972,-415.072,-186.503,-28.487,276.919,198.994,539.823,518.610,225.520,257.532,163.611,186.124,533.621,419.431,345.103,376.600,409.586,376.484,96.952,-58.269,-47.834,-108.769,-277.188,-502.509,-712.045,-937.067,-1213.074,-680.787,-918.703,-1013.115,-986.314,-999.143,-1014.803,-1142.764,-1117.624,-924.337,-566.667,-950.216,-648.528,-440.390,-281.176,-417.885,-99.654,-69.021,99.396,212.597,87.436,117.800,211.596,17.235,288.657,350.279,250.518,-62.102,-2.474,87.014,209.147,247.246,282.256,169.938,81.568,34.049,-92.394,41.705,51.943,146.158,7.664,68.871,188.653,105.669,-316.783,-377.959,-195.832,-93.379,-213.439,-369.565,-379.903,-398.100,-605.988,-356.473,-334.918,-567.046,-588.471,-655.603,-814.312
-216.845,-260.307,-368.104,-320.621,-223.305,-236.266,-119.836,-90.854,188.191,109.912,355.150,230.603,-23.817,-45.076,-222.934,-321.921,19.120,-129.313,-63.793,-60.005,-119.829,-124.969,-349.475,-442.365,-398.909,-463.963,-668.267,-703.603,-888.665,-1192.819,-1351.127,-792.688,-1033.130,-1082.832,-968.027,-892.005,-920.157,-1028.043,-1126.763,-936.093,-437.397,-715.994,-472.961,-190.351,-119.439,-204.017,111.752,69.767,243.228,446.708,190.902,126.038,65.479,-90.398,146.366,124.284,-73.324,-337.037,-345.718,-355.074,-308.624,-196.028,-309.269,-377.090,-607.362,-695.453,-750.049,-544.583,-495.941,-302.959,-256.613,-102.550,131.784,81.781,-276.804,-199.652,34.984,217.083,178.274,-19.605,10.118,170.485,99.834,339.546,500.609,331.678,208.148,51.186,-93.525
