-1269.532,-1368.780,-1229.378,-1549.101,-1457.222,-1367.523,-1215.989,-1175.974,-905.204,-810.498,-588.985,-479.445,-605.514,-437.219,-280.008,-500.804,-594.310,-529.592,-792.501,-640.141,-604.949,-395.348,-535.770,-304.665,-184.958,-452.539,-215.035,-228.032,-178.850,-278.713,-171.898,-179.889,-452.657,-176.351,-233.650,-108.142,-250.542,-252.404,-249.646,-198.382,-320.384,-280.733,-384.716,-672.163,-783.916,-882.140,-977.668,-1217.739,-1375.018,-1565.842,-1579.068,-1469.363,-1352.560,-1483.267,-1459.740,-1384.646,-1197.941,-1192.415,-1209.167,-1275.471,-1377.578,-1238.187,-1095.601,-1035.246,-1053.132,-865.881,-742.820,-780.124,-661.190,-633.724,-495.682,-288.459,-381.069,-475.651,-279.143,-198.188,-407.842,-686.343,-688.137,-608.269,-495.414,-698.251,-769.341,-697.151,-746.654,-846.761,-581.192,-499.764,-558.252
-1701.809,-1761.626,-1558.779,-1702.926,-1571.929,-1357.967,-1201.196,-1091.272,-848.264,-708.290,-518.890,-421.577,-518.789,-275.270,-26.356,-209.330,-362.883,-167.769,-447.699,-298.319,-308.111,-62.501,-128.289,37.740,-40.018,-347.095,-56.766,-70.247,-41.693,-220.094,-193.755,-241.161,-523.632,-336.866,-581.185,-475.825,-658.969,-746.850,-721.880,-597.441,-735.946,-798.271,-896.386,-1087.245,-1196.128,-1278.753,-1369.365,-1542.710,-1623.683,-1700.078,-1579.814,-1370.801,-1194.486,-1210.048,-1206.998,-1044.840,-948.343,-987.387,-1015.473,-1072.765,-1118.632,-1006.136,-957.498,-951.895,-960.123,-823.094,-561.642,-700.222,-589.211,-710.976,-683.431,-637.618,-868.930,-898.695,-562.600,-512.511,-667.123,-1042.177,-1087.888,-906.558,-773.062,-936.927,-1047.960,-868.148,-1044.258,-1206.990,-1072.361,-998.830,-961.066
-1896.773,-1893.820,-1682.018,-1603.124,-1443.057,-1089.160,-900.657,-714.394,-527.709,-405.280,-235.594,-165.690,-191.505,121.383,432.066,285.167,49.435,322.495,107.186,259.669,188.004,412.690,414.486,447.858,218.808,-122.394,172.728,139.776,179.825,-28.849,-97.914,-208.936,-429.923,-369.126,-743.002,-680.534,-846.733,-1003.467,-983.488,-785.577,-931.777,-1026.656,-1098.462,-1194.689,-1336.458,-1359.347,-1453.728,-1512.310,-1525.321,-1501.262,-1303.240,-997.453,-865.139,-777.059,-737.637,-552.429,-604.089,-632.168,-664.419,-711.648,-702.690,-707.798,-738.421,-770.679,-733.202,-702.307,-312.787,-558.305,-474.169,-733.787,-782.431,-873.167,-1186.046,-1162.165,-760.224,-743.864,-811.718,-1273.002,-1334.536,-1087.552,-946.502,-1051.075,-1177.567,-917.088,-1215.494,-1487.204,-1477.831,-1377.424,-1273.250
-1720.918,-1658.898,-1471.677,-1192.979,-1015.590,-569.995,-328.964,-87.222,18.982,57.798,221.281,252.685,275.141,609.384,929.756,824.673,519.754,793.276,703.894,846.571,716.410,864.177,896.381,758.441,468.936,90.905,344.399,273.511,350.473,174.745,38.535,-137.189,-232.036,-292.513,-705.701,-692.477,-794.221,-976.059,-980.178,-735.267,-878.028,-931.352,-966.672,-992.871,-1184.071,-1108.062,-1199.578,-1148.031,-1116.633,-1032.203,-817.245,-447.217,-427.472,-269.690,-139.654,-17.340,-231.039,-201.110,-243.000,-275.925,-240.503,-401.599,-476.623,-516.625,-444.975,-555.933,-95.825,-394.346,-350.271,-698.981,-785.181,-951.748,-1283.281,-1243.112,-879.996,-879.116,-864.608,-1359.639,-1401.288,-1138.903,-1015.774,-1062.430,-1178.822,-882.162,-1221.479,-1590.305,-1658.161,-1512.388,-1393.384
-1185.654,-1093.338,-938.949,-556.774,-373.247,72.400,356.716,604.537,626.679,550.464,711.718,696.569,693.921,976.120,1252.014,1208.416,878.940,1080.992,1131.120,1240.923,1074.512,1111.268,1128.113,833.181,578.175,171.832,359.436,246.206,356.752,258.244,115.515,-93.540,-29.762,-166.883,-530.126,-563.547,-579.772,-737.158,-767.612,-526.595,-651.943,-623.235,-624.389,-611.817,-838.281,-647.517,-721.269,-612.535,-550.977,-451.396,-259.937,115.784,21.565,205.301,446.812,442.675,99.851,200.759,142.210,132.175,153.990,-125.003,-214.224,-231.667,-178.799,-429.658,11.144,-250.068,-249.096,-616.801,-711.801,-887.126,-1183.601,-1168.168,-948.174,-933.387,-872.944,-1327.696,-1326.187,-1099.085,-1027.335,-1026.752,-1106.256,-827.981,-1079.234,-1479.648,-1558.301,-1379.148,-1302.233
-450.702,-367.554,-237.414,107.111,287.850,641.190,921.450,1109.728,1072.646,908.801,1057.859,989.178,880.618,1042.393,1233.974,1278.629,984.029,1072.311,1220.651,1278.775,1108.892,1033.716,1007.055,626.647,466.702,65.943,195.698,58.298,165.618,143.221,61.142,-123.904,85.267,-60.584,-313.161,-388.752,-326.146,-425.474,-468.406,-291.694,-384.264,-286.746,-269.008,-241.135,-463.491,-178.946,-221.499,-131.211,-31.416,52.761,213.561,528.133,381.350,553.100,874.744,736.348,332.202,474.915,404.825,428.852,404.853,112.098,19.074,42.686,12.676,-333.294,-5.955,-141.606,-178.169,-498.895,-588.464,-726.712,-951.420,-984.078,-979.280,-925.360,-872.476,-1224.493,-1182.492,-1028.113,-1036.148,-996.291,-1013.307,-806.896,-850.287,-1194.741,-1228.977,-1056.534,-1059.439
242.916,284.594,401.144,572.114,743.278,954.406,1160.959,1231.597,1182.020,1011.797,1129.736,1002.409,747.079,755.666,845.129,995.497,787.022,757.533,924.863,929.135,787.228,631.148,567.762,210.131,152.913,-184.801,-78.609,-202.142,-152.621,-150.125,-127.525,-226.684,73.038,-16.618,-139.382,-251.087,-132.805,-169.360,-203.864,-139.704,-186.446,-79.208,-67.948,-35.269,-208.372,110.651,104.067,112.238,274.275,337.903,490.272,693.962,581.710,720.758,1044.033,822.441,438.594,565.359,506.685,574.264,494.523,315.779,211.374,276.711,126.833,-236.928,-89.459,-49.874,-115.722,-352.026,-431.718,-522.429,-656.554,-732.948,-960.480,-860.050,-865.088,-1091.274,-1036.439,-969.908,-1064.770,-986.465,-922.516,-827.456,-609.612,-830.867,-798.914,-683.878,-764.645
677.847,664.275,767.623,686.251,840.886,923.993,998.427,926.773,914.356,838.122,909.706,725.563,349.744,224.768,215.763,463.894,365.513,245.133,347.931,316.497,222.279,36.915,-22.263,-250.631,-241.659,-454.302,-331.030,-397.127,-450.035,-502.868,-375.606,-349.554,-36.378,-33.346,-46.164,-179.514,-30.347,-27.134,-36.954,-102.087,-97.136,-54.315,-77.598,-43.287,-139.356,130.120,154.159,55.913,299.055,360.783,539.345,621.272,607.112,712.341,941.054,716.862,426.048,478.798,463.947,577.635,457.029,487.682,361.737,453.618,199.891,-94.992,-141.918,64.526,-25.775,-181.313,-247.601,-311.769,-351.457,-444.004,-859.823,-729.501,-821.130,-945.627,-914.796,-926.984,-1083.433,-964.957,-816.338,-847.355,-411.327,-493.670,-412.887,-393.196,-505.630
752.453,687.951,764.808,440.970,568.599,591.249,520.505,330.994,386.251,474.534,502.277,277.294,-132.613,-324.317,-411.442,-104.484,-103.230,-273.556,-288.056,-324.030,-367.069,-525.638,-524.406,-559.527,-536.120,-584.023,-420.478,-399.917,-565.423,-744.562,-560.225,-411.436,-158.450,-68.693,-17.002,-141.132,21.170,27.303,45.956,-125.012,-73.713,-147.242,-224.789,-195.850,-219.441,-82.790,-39.566,-221.347,95.035,185.361,416.214,411.304,499.980,583.384,645.334,483.188,331.719,280.690,332.020,483.325,351.704,610.826,468.025,563.729,275.023,116.700,-80.637,230.499,115.262,1.145,-43.132,-115.070,-68.077,-140.713,-652.453,-529.099,-703.385,-782.020,-798.486,-861.228,-1023.693,-869.789,-653.127,-795.926,-268.998,-252.438,-166.963,-250.585,-320.577
516.578,413.517,443.701,-27.196,57.388,103.312,-64.907,-302.643,-181.857,72.911,84.552,-146.703,-481.754,-651.782,-784.889,-479.470,-416.433,-598.289,-731.308,-742.660,-744.045,-830.560,-725.177,-570.680,-567.421,-453.652,-259.164,-152.885,-398.679,-728.245,-566.923,-340.391,-196.626,-65.134,-2.692,-69.580,93.409,71.264,109.516,-109.505,-29.640,-224.828,-357.080,-352.164,-339.538,-389.877,-338.564,-548.157,-200.540,-55.702,230.214,206.488,340.550,416.711,298.102,210.746,210.297,68.646,179.253,347.635,233.547,652.809,519.745,599.337,371.017,374.678,114.910,439.007,297.179,171.052,161.006,56.075,172.562,147.810,-347.607,-276.533,-497.216,-587.673,-644.067,-720.273,-819.435,-647.548,-399.471,-615.595,-159.980,-115.603,-72.246,-234.600,-191.815
