-1205.815,-943.673,-998.809,-591.086,-521.617,-766.006,-970.980,-994.442,-1083.325,-1191.796,-1171.347,-1015.456,-1032.399,-1025.609,-865.149,-987.397,-908.026,-843.214,-585.027,-489.755,-263.302,-525.815,-278.430,-180.799,-103.873,222.164,416.375,704.590,702.548,819.449,754.821,1014.302,1018.718,977.179,1094.438,1051.952,954.146,940.583,871.784,866.852,929.342,763.849,300.612,252.214,242.442,339.547,224.821,501.449,448.556,620.088,556.764,396.715,330.190,383.589,241.964,83.357,174.229,232.023,384.766,536.380,448.754,478.650,701.413,601.067,329.186,139.048,-14.277,-125.091,-303.765,-623.597,-643.250,-407.749,-830.073,-721.095,-768.226,-358.829,-548.516,-704.194,-632.200,-641.003,-525.724,-574.151,-623.977,-695.112,-537.052,-355.120,-223.195,-251.887,277.195
-1207.619,-1085.192,-1165.041,-824.878,-761.049,-868.554,-1109.792,-1145.361,-1197.211,-1170.685,-1121.454,-1016.148,-996.566,-943.159,-834.784,-886.227,-653.374,-632.831,-400.387,-352.172,-136.716,-341.640,-122.122,31.644,45.958,357.271,514.366,733.396,737.083,923.123,832.093,1109.556,1058.137,1047.432,1148.474,1091.080,937.898,873.179,980.076,937.849,1035.171,880.062,486.177,369.109,384.395,467.210,371.747,601.771,462.544,627.155,549.846,436.899,477.763,489.438,285.589,147.559,191.104,333.566,385.890,433.087,325.109,345.035,621.812,545.886,304.608,40.661,-185.128,-333.212,-533.283,-864.595,-748.768,-611.508,-1103.403,-976.008,-1050.385,-709.040,-885.271,-952.496,-834.699,-763.228,-693.167,-756.554,-846.132,-838.222,-717.985,-585.583,-462.010,-507.569,-98.171
-821.165,-883.636,-1007.163,-840.940,-875.247,-826.032,-1047.876,-1099.048,-1107.499,-952.920,-847.899,-869.494,-808.805,-741.467,-638.266,-601.373,-255.499,-221.027,-93.092,-66.094,105.136,4.133,147.224,337.423,340.623,566.847,670.313,726.362,716.280,930.201,813.687,1049.347,974.749,964.560,1010.263,880.839,726.768,599.433,837.222,774.963,893.410,812.658,580.474,433.374,473.569,539.978,457.238,592.326,423.248,617.744,490.051,414.502,534.442,478.414,261.724,191.900,201.331,400.540,369.629,345.009,174.536,233.088,501.740,426.489,197.670,-76.329,-263.745,-366.801,-578.532,-863.973,-611.701,-581.694,-1006.498,-865.500,-952.958,-792.836,-954.642,-940.025,-816.487,-658.767,-660.339,-747.552,-875.053,-807.932,-703.363,-626.579,-608.048,-711.728,-468.171
-246.202,-449.388,-613.202,-654.445,-845.825,-684.341,-826.978,-872.736,-842.887,-598.751,-416.297,-576.579,-489.419,-429.015,-293.715,-176.855,232.615,308.533,281.306,316.934,421.187,443.005,484.780,687.546,719.741,824.972,864.936,716.887,674.732,847.148,713.281,836.067,779.280,726.891,702.852,478.463,358.955,195.103,477.025,426.276,543.875,550.567,504.174,384.947,443.823,495.632,407.246,424.238,300.227,554.201,373.479,338.835,485.186,340.279,181.238,200.628,204.945,402.127,331.172,286.752,40.221,170.020,379.979,255.617,27.645,-173.738,-204.723,-209.564,-434.944,-638.535,-314.546,-374.540,-600.742,-453.763,-545.582,-603.444,-752.707,-690.870,-606.884,-382.832,-440.480,-554.090,-667.965,-555.681,-424.916,-423.494,-549.974,-722.385,-632.082
248.038,8.832,-169.469,-364.338,-704.093,-512.538,-536.894,-537.615,-490.738,-213.739,49.869,-199.709,-112.421,-61.215,115.142,278.895,707.070,807.654,624.295,686.506,715.708,842.617,795.941,985.658,1050.657,1046.703,1026.424,707.488,625.850,681.314,551.208,508.586,503.807,369.040,293.551,-1.241,-91.060,-235.831,-7.486,-18.155,75.632,127.505,217.169,178.484,249.751,286.669,174.338,88.826,74.400,384.696,185.056,216.067,329.654,98.153,57.824,163.688,194.885,324.458,260.125,244.779,-49.330,155.634,282.043,65.214,-157.316,-222.726,-31.008,66.376,-166.279,-280.576,5.881,-113.179,-71.804,66.104,-28.343,-254.600,-386.601,-322.667,-308.845,-60.141,-123.424,-251.910,-272.252,-115.114,83.142,-9.864,-246.808,-468.123,-481.873
453.155,287.097,130.251,-102.130,-513.982,-372.193,-276.594,-190.658,-160.179,93.764,416.651,156.580,220.186,274.256,468.143,629.194,1041.826,1115.423,825.002,912.331,872.811,1052.642,967.783,1120.796,1185.744,1120.172,1057.453,663.883,552.663,437.849,343.015,126.231,186.272,-50.752,-133.578,-435.232,-537.804,-602.735,-502.346,-463.819,-407.156,-382.856,-252.381,-186.737,-107.634,-91.452,-232.470,-370.068,-245.913,78.260,-85.203,47.063,84.040,-196.532,-98.722,75.806,155.235,176.410,148.183,188.499,-91.121,162.311,209.023,-108.543,-306.035,-220.739,168.799,328.891,116.891,74.753,215.831,68.641,349.893,456.928,356.577,68.234,-33.469,-3.055,-61.833,161.280,151.729,33.797,177.385,389.754,672.646,487.527,230.672,-3.007,-70.660
316.845,283.232,175.825,31.900,-342.784,-293.754,-114.292,82.584,63.085,256.082,593.417,390.076,422.170,492.437,659.120,764.234,1136.544,1123.867,803.359,898.325,808.450,969.438,916.683,1016.987,1036.073,962.269,883.883,534.770,421.210,126.717,97.392,-249.920,-140.192,-465.606,-504.695,-737.997,-907.924,-855.459,-910.035,-838.833,-814.825,-880.396,-802.012,-649.254,-567.115,-581.697,-735.275,-860.061,-614.557,-341.037,-419.333,-162.526,-214.772,-476.413,-279.255,-60.681,71.133,-8.992,1.385,93.089,-103.657,150.153,141.708,-239.763,-388.484,-193.233,279.398,444.882,299.210,298.620,236.636,83.236,487.300,542.946,433.092,192.491,135.245,119.035,15.606,171.980,252.871,174.955,506.772,782.934,1128.545,889.449,714.589,503.931,404.511
-42.452,39.206,-13.218,12.345,-234.648,-270.519,-65.161,236.621,147.959,269.306,566.638,447.263,461.042,547.583,641.826,648.484,960.790,826.947,546.568,626.712,514.642,589.486,630.181,675.654,623.454,569.487,500.606,287.368,208.703,-225.299,-175.591,-570.158,-447.615,-811.432,-771.222,-883.368,-1153.319,-987.222,-1171.171,-1100.901,-1087.566,-1259.089,-1279.005,-1092.161,-1014.503,-1068.861,-1201.823,-1261.877,-950.580,-781.933,-757.387,-387.652,-508.122,-675.283,-465.605,-229.897,-54.754,-179.718,-151.254,-39.061,-111.171,89.623,57.037,-319.880,-405.774,-179.063,216.259,342.933,306.377,315.576,70.406,-77.915,289.974,286.818,169.018,38.938,30.218,-22.550,-121.261,-48.934,116.012,96.486,576.934,908.916,1258.950,1037.672,1009.788,843.943,699.858
-405.725,-290.458,-308.108,-108.770,-198.810,-271.215,-95.629,273.987,121.008,185.680,397.643,346.509,369.444,451.911,448.381,337.062,572.310,328.806,121.217,170.964,72.865,24.069,181.858,187.885,82.285,35.735,-10.456,-60.721,-70.049,-566.991,-452.003,-800.104,-705.775,-1033.759,-910.369,-896.258,-1253.053,-1017.383,-1266.350,-1228.223,-1196.753,-1431.974,-1529.467,-1376.697,-1313.266,-1409.930,-1486.245,-1464.376,-1158.526,-1108.479,-1005.623,-577.873,-724.178,-746.274,-623.720,-398.548,-190.976,-277.975,-261.219,-172.006,-126.277,-20.910,-53.597,-355.676,-382.826,-208.237,-27.979,48.935,134.855,129.839,-209.102,-346.807,-149.416,-197.571,-312.877,-340.925,-314.440,-380.995,-420.005,-420.143,-218.672,-184.344,350.968,706.376,987.280,868.206,986.945,871.693,651.960
-570.081,-525.310,-544.434,-239.006,-215.647,-262.489,-149.240,231.866,42.611,81.256,187.148,166.086,224.410,267.736,172.248,-46.662,99.424,-194.089,-346.126,-329.028,-372.106,-535.544,-290.208,-292.907,-392.486,-475.502,-502.407,-432.168,-354.113,-827.596,-687.009,-917.764,-875.727,-1092.981,-917.225,-824.089,-1208.487,-968.297,-1204.597,-1207.547,-1139.508,-1355.717,-1455.494,-1392.598,-1351.092,-1484.099,-1482.884,-1402.811,-1161.927,-1192.523,-1069.091,-669.396,-798.276,-676.392,-708.098,-520.066,-282.121,-259.999,-278.869,-251.255,-142.254,-153.137,-175.923,-362.069,-350.700,-285.412,-374.005,-324.155,-148.543,-179.989,-493.805,-613.427,-641.136,-701.669,-795.403,-788.980,-755.250,-814.964,-750.109,-789.654,-616.483,-556.431,-80.976,245.811,399.765,447.522,651.510,582.124,266.787
