-446.489,-826.097,-906.254,-894.846,-1090.406,-1314.290,-1008.440,-1267.234,-1293.451,-1052.784,-951.038,-767.288,-882.901,-623.934,-647.739,-870.272,-923.972,-753.914,-347.477,-212.955,-149.509,29.964,0.746,-0.228,122.507,104.362,0.111,552.178,438.330,369.839,392.472,455.458,866.806,842.591,897.250,1353.618,1601.567,1255.025,1487.752,1372.692,1359.910,1443.899,1394.459,1448.488,1600.238,1551.802,1573.935,1262.852,1397.631,1342.310,1236.419,1235.521,1034.469,771.295,661.157,454.517,556.727,539.990,325.271,237.830,392.890,217.105,309.606,88.368,45.301,-267.762,-55.627,49.333,129.797,71.731,265.987,-56.494,12.291,-60.436,194.399,-122.530,-7.428,-266.847,-327.664,-276.711,-185.424,170.365,236.051,282.205,670.741,572.216,252.297,427.776,93.926
-146.344,-537.098,-798.337,-824.604,-998.597,-1278.011,-994.405,-1276.890,-1281.320,-1026.146,-900.621,-787.079,-901.596,-671.628,-718.515,-923.294,-983.271,-789.813,-439.499,-319.330,-193.453,82.848,149.207,166.646,302.138,384.097,283.944,672.612,579.329,474.276,664.767,611.921,931.995,790.091,942.589,1237.079,1503.352,1206.157,1467.833,1287.506,1265.782,1235.640,1153.048,1169.323,1297.111,1215.115,1244.291,1008.240,1068.787,978.265,809.426,898.584,748.343,513.279,443.016,350.469,345.841,194.406,-3.082,7.567,113.640,32.038,22.824,-187.716,-257.264,-402.642,-251.049,-189.414,-47.164,-171.761,0.200,-488.535,-420.266,-509.719,-242.937,-465.109,-186.544,-384.893,-539.631,-448.873,-299.164,122.663,175.747,181.712,453.842,317.455,-65.469,134.037,-175.899
109.475,-175.536,-551.206,-591.660,-706.289,-1066.606,-841.549,-1059.364,-1018.960,-809.080,-709.169,-721.244,-817.001,-629.057,-702.034,-837.907,-892.828,-678.252,-422.222,-321.159,-178.512,100.774,189.542,225.505,380.655,576.062,496.355,693.038,651.574,492.427,853.309,701.843,929.754,692.655,915.523,1063.882,1266.779,1131.978,1316.231,1130.112,1168.429,1040.930,909.118,864.528,927.306,794.446,795.588,628.634,575.777,452.705,240.574,403.005,314.994,142.288,76.460,81.382,11.375,-284.570,-450.432,-360.297,-307.420,-257.003,-373.500,-475.263,-515.353,-448.397,-332.469,-335.172,-179.591,-342.488,-231.157,-752.227,-718.048,-812.976,-614.984,-713.391,-317.463,-395.218,-556.552,-436.857,-319.363,96.521,138.089,74.121,156.751,20.703,-346.538,-159.899,-344.830
219.311,121.802,-259.021,-304.801,-338.909,-760.995,-628.544,-728.578,-637.977,-522.266,-476.526,-631.658,-707.612,-552.745,-636.442,-679.658,-702.270,-464.820,-303.470,-240.571,-134.067,56.818,100.071,153.560,321.252,603.118,559.453,611.818,647.944,435.667,890.340,709.847,885.892,615.602,841.881,897.055,957.792,1023.702,1065.650,933.848,1052.997,857.293,685.053,571.962,556.352,380.116,335.253,212.645,36.051,-106.383,-321.855,-139.376,-182.658,-282.957,-369.173,-314.251,-354.788,-740.555,-853.098,-719.020,-673.852,-511.567,-698.565,-618.507,-586.603,-349.958,-237.854,-293.670,-177.500,-325.194,-286.471,-684.312,-726.561,-817.002,-739.177,-735.530,-306.841,-262.677,-360.239,-247.250,-252.930,115.124,158.742,4.239,-101.477,-208.143,-485.601,-356.946,-355.457
159.349,266.697,-14.986,-76.279,-30.773,-454.412,-431.383,-420.886,-296.020,-298.237,-305.615,-568.495,-644.830,-502.593,-564.720,-526.936,-490.494,-233.173,-139.220,-139.722,-109.952,-60.495,-92.819,-20.242,144.112,454.704,453.332,450.084,572.784,328.822,751.896,633.195,814.049,585.115,734.095,754.970,638.243,849.100,755.769,715.648,874.273,642.530,466.484,294.138,216.992,26.403,-50.039,-151.275,-421.007,-563.742,-736.092,-603.925,-638.170,-678.637,-785.030,-725.674,-644.236,-1020.522,-1061.733,-924.642,-825.414,-620.423,-822.749,-546.711,-436.948,-140.326,-12.438,-95.847,-53.736,-133.665,-149.705,-313.794,-464.137,-545.101,-591.288,-542.469,-170.926,-52.020,-59.077,14.532,-156.831,156.674,224.320,-19.599,-233.053,-297.481,-444.026,-410.688,-221.381
-15.170,246.965,120.357,19.210,122.493,-225.027,-302.530,-244.393,-114.569,-225.238,-265.345,-556.831,-663.820,-515.280,-515.779,-438.488,-333.329,-71.149,-7.195,-88.065,-146.405,-235.322,-323.582,-225.360,-80.060,195.109,227.063,246.761,439.818,198.950,468.992,480.717,707.706,573.161,586.723,611.711,347.908,579.313,424.904,475.948,592.021,351.203,223.493,15.897,-86.023,-253.504,-315.101,-400.985,-696.007,-819.670,-914.451,-889.883,-951.384,-955.096,-1059.749,-1011.022,-772.513,-1040.189,-1008.778,-904.654,-716.898,-556.592,-728.153,-313.369,-160.712,69.084,206.466,113.517,78.013,91.249,59.957,147.879,-113.099,-186.790,-316.551,-285.678,-32.932,98.187,162.980,191.803,-113.056,163.225,273.084,-32.381,-225.405,-249.546,-271.140,-345.653,-24.219
-206.021,116.310,133.185,-33.864,91.556,-117.181,-263.050,-243.665,-136.383,-313.834,-367.377,-594.479,-750.900,-588.898,-492.915,-430.974,-272.759,-33.227,31.806,-125.091,-247.900,-422.657,-511.793,-378.478,-260.765,-64.411,-22.377,48.391,269.562,66.978,117.398,271.791,548.313,516.019,387.586,424.945,102.852,218.772,106.787,210.867,207.152,-26.127,-60.486,-268.525,-355.868,-470.156,-457.557,-515.460,-751.257,-840.939,-850.958,-950.984,-1061.003,-1045.320,-1122.762,-1060.836,-711.749,-818.424,-736.373,-690.125,-434.957,-386.022,-507.150,-66.089,69.966,145.525,260.426,157.516,70.131,162.687,159.481,419.006,81.365,6.789,-142.435,-171.481,-51.877,50.458,144.095,155.999,-186.418,74.771,227.328,-91.389,-143.730,-137.674,-82.210,-243.844,121.060
-324.232,-43.449,50.644,-195.043,-86.112,-134.610,-305.263,-390.899,-317.615,-498.917,-563.573,-657.052,-850.760,-683.846,-473.271,-474.605,-300.270,-115.590,-34.083,-237.359,-375.055,-559.720,-591.742,-418.415,-327.914,-216.415,-193.347,-103.563,86.512,-55.313,-210.207,34.881,324.054,355.650,136.417,173.188,-93.329,-179.713,-168.702,-71.453,-222.484,-443.045,-368.131,-536.137,-582.681,-631.996,-503.468,-513.429,-619.033,-667.451,-617.481,-808.094,-965.875,-930.742,-972.916,-851.663,-500.624,-464.507,-371.730,-395.600,-146.047,-224.898,-303.242,35.934,98.637,8.852,59.000,-66.612,-165.891,-38.219,12.948,301.741,-50.980,-135.831,-243.642,-340.313,-323.792,-249.347,-164.595,-124.302,-388.413,-132.143,39.173,-239.354,-91.779,-67.098,-2.977,-203.658,117.516
-330.791,-165.018,-77.713,-390.284,-328.397,-244.766,-400.335,-603.499,-554.128,-673.538,-764.092,-706.068,-889.782,-739.095,-418.545,-508.072,-361.616,-255.694,-159.055,-362.322,-460.080,-588.091,-535.501,-331.454,-261.878,-205.942,-224.119,-183.919,-83.841,-163.183,-437.706,-195.356,47.847,80.596,-141.425,-119.977,-235.590,-525.415,-374.056,-340.698,-597.041,-808.235,-647.079,-735.908,-735.936,-728.523,-487.152,-438.098,-383.047,-391.982,-330.110,-538.229,-724.228,-651.295,-677.606,-460.931,-226.754,-125.136,-63.579,-158.291,-4.997,-170.876,-228.848,-88.418,-129.435,-318.580,-362.421,-517.555,-595.296,-481.691,-381.691,-205.647,-506.549,-606.371,-636.331,-779.420,-813.056,-729.873,-666.027,-562.950,-668.229,-425.259,-277.226,-473.960,-153.399,-120.329,-108.182,-291.271,-69.418
-246.506,-220.829,-200.401,-541.698,-541.523,-391.156,-506.689,-778.832,-728.136,-737.798,-870.064,-698.768,-806.881,-697.932,-293.783,-467.114,-381.836,-358.269,-259.935,-418.481,-439.439,-478.550,-360.909,-155.626,-98.941,-53.071,-117.418,-189.527,-218.100,-253.888,-530.072,-382.807,-236.289,-256.581,-395.566,-388.923,-311.068,-723.051,-485.130,-547.439,-814.240,-1022.290,-828.821,-810.465,-776.139,-733.353,-435.813,-336.073,-141.633,-121.754,-100.610,-243.928,-429.729,-292.966,-342.167,-33.815,10.537,82.281,87.292,-69.103,-73.987,-247.623,-305.691,-394.634,-534.805,-714.877,-850.063,-1018.236,-1064.505,-990.897,-880.532,-900.102,-1102.623,-1213.585,-1161.873,-1319.330,-1355.559,-1218.973,-1162.299,-997.222,-937.353,-729.572,-646.836,-742.732,-347.255,-315.779,-384.898,-508.405,-395.638
