375.112,527.441,318.853,204.258,-3.165,-263.672,-442.866,-773.954,-890.568,-921.053,-1153.996,-1239.422,-1475.073,-1735.766,-1547.945,-1406.636,-1676.447,-1803.887,-1685.093,-1731.007,-1407.037,-1452.966,-1520.291,-1229.649,-917.303,-480.661,-290.573,-229.618,-230.047,9.344,-46.542,-11.152,384.971,496.929,521.065,548.226,735.959,601.832,810.751,427.806,601.174,502.597,727.701,670.540,738.130,571.670,372.523,261.288,-81.448,-252.379,-67.371,-64.828,-145.837,-210.795,-313.963,-213.734,-337.282,-471.234,-365.144,-555.002,-602.770,-770.135,-865.910,-1175.553,-1226.466,-985.210,-633.377,-588.470,-504.667,-639.316,-593.427,-707.209,-726.672,-580.782,-612.423,-590.983,-564.007,-435.193,-356.475,-154.887,-39.525,201.295,176.000,-39.330,1.065,-258.808,-161.833,-62.714,10.521
396.971,533.881,144.250,-65.302,-282.080,-530.806,-661.622,-932.637,-954.824,-969.123,-1284.813,-1288.222,-1499.587,-1781.369,-1510.776,-1423.923,-1748.588,-1931.399,-1791.465,-1795.856,-1433.880,-1505.967,-1450.197,-1244.563,-983.080,-690.752,-447.207,-488.016,-748.757,-476.619,-576.309,-581.584,-115.756,18.693,65.067,112.664,305.841,259.597,405.759,63.580,307.664,310.245,559.316,608.015,745.818,566.329,273.918,314.339,137.968,-29.597,90.144,104.960,-88.895,-126.099,-247.628,-121.713,-255.358,-346.136,-293.235,-552.796,-595.772,-623.489,-756.045,-1180.328,-1178.901,-738.343,-452.773,-453.500,-459.781,-517.617,-448.274,-466.444,-523.568,-326.326,-378.806,-372.503,-397.973,-181.278,-55.366,144.424,162.710,216.002,299.102,212.395,267.272,-61.488,10.779,263.443,279.533
334.160,404.520,-70.902,-339.977,-521.523,-667.706,-678.594,-838.037,-815.468,-764.483,-1078.622,-1014.243,-1171.343,-1381.964,-1046.086,-1084.347,-1403.511,-1574.192,-1419.643,-1427.893,-1074.560,-1125.091,-906.722,-823.517,-627.053,-568.620,-347.661,-462.241,-964.823,-738.750,-838.373,-875.319,-461.210,-332.711,-298.606,-266.345,-98.833,-83.102,-32.925,-283.091,-14.617,23.786,199.868,307.670,465.808,291.845,-17.865,162.431,207.982,51.589,70.617,72.276,-218.143,-183.550,-272.288,-150.024,-236.798,-290.815,-255.460,-577.899,-627.124,-521.241,-625.904,-1060.059,-1008.216,-390.041,-190.321,-235.908,-312.087,-270.051,-188.854,-122.780,-224.429,-72.022,-158.787,-218.503,-277.526,10.464,111.840,346.821,334.753,180.920,296.609,417.854,446.050,68.939,80.542,394.824,323.841
174.164,142.723,-298.672,-591.748,-699.275,-677.491,-538.402,-573.118,-558.739,-415.898,-640.754,-552.605,-626.149,-693.072,-318.774,-495.269,-740.825,-812.891,-656.518,-700.802,-390.363,-372.860,-1.731,-22.198,119.782,-46.417,91.144,-45.509,-698.112,-581.096,-647.840,-702.251,-443.739,-361.747,-393.478,-430.858,-307.235,-294.190,-345.399,-487.241,-244.734,-246.754,-225.964,-128.512,-21.722,-180.927,-439.371,-180.810,88.186,-25.973,-93.487,-131.209,-479.324,-344.520,-341.022,-249.165,-253.603,-273.274,-210.868,-567.477,-634.370,-432.299,-460.568,-803.272,-737.109,-9.576,95.339,6.608,-95.352,16.861,89.669,175.624,38.081,52.049,-68.503,-211.984,-280.958,23.862,29.832,329.948,351.002,56.854,116.169,455.714,449.020,54.514,-9.231,252.846,96.551
-59.955,-198.331,-515.388,-794.323,-813.137,-600.448,-343.348,-287.651,-311.697,-73.151,-155.797,-86.843,-56.502,40.329,420.888,153.645,34.585,121.519,261.809,171.411,427.808,537.397,1000.810,937.217,1044.821,750.663,786.853,686.811,14.496,-0.636,-27.128,-92.714,-40.739,-37.023,-183.458,-336.657,-266.516,-320.056,-440.933,-494.714,-322.524,-410.487,-576.209,-542.702,-544.996,-690.102,-854.745,-604.129,-163.107,-194.942,-280.206,-368.129,-726.741,-485.878,-358.423,-300.641,-218.954,-205.530,-89.658,-428.139,-516.235,-273.795,-217.608,-413.190,-384.414,342.256,350.593,227.894,143.590,253.636,287.089,309.979,161.286,-15.322,-148.420,-354.985,-418.540,-173.305,-300.040,61.911,150.137,-160.132,-214.275,273.353,260.346,-112.459,-248.064,-132.648,-328.674
-310.218,-526.229,-694.238,-915.379,-862.435,-481.847,-192.563,-114.129,-175.716,145.277,201.434,235.370,371.982,591.308,941.599,667.872,693.476,939.783,1046.576,922.582,1134.819,1324.496,1786.644,1750.637,1835.206,1548.496,1513.450,1494.617,923.848,802.225,797.881,714.312,576.264,495.838,217.757,-64.416,-54.120,-198.904,-327.679,-337.756,-265.588,-429.888,-744.583,-785.249,-907.731,-1044.246,-1103.080,-936.033,-410.792,-333.658,-339.428,-468.258,-793.662,-464.820,-231.907,-181.271,-38.322,0.760,158.308,-94.879,-193.856,30.308,134.513,73.812,25.648,624.553,540.262,404.833,358.465,384.982,346.900,247.271,119.356,-233.376,-338.891,-565.732,-622.156,-502.016,-748.589,-374.339,-225.340,-426.657,-590.282,-79.505,-51.166,-361.642,-555.938,-629.067,-783.759
-504.128,-742.220,-802.470,-920.220,-836.873,-348.028,-131.092,-99.448,-177.310,201.704,343.189,359.710,581.994,840.188,1120.358,923.667,1068.857,1410.419,1475.476,1346.711,1533.237,1756.106,2120.471,2159.547,2213.416,2046.018,1998.704,2073.132,1676.942,1513.056,1500.110,1385.361,1130.755,990.066,610.922,230.987,176.838,-28.235,-97.406,-113.298,-150.288,-331.907,-700.208,-779.891,-973.300,-1104.431,-1067.083,-1019.555,-508.663,-327.532,-175.556,-323.847,-582.752,-203.662,70.342,159.317,322.337,369.559,518.564,414.307,328.186,487.172,577.108,578.752,449.264,817.048,651.282,533.709,513.271,406.444,280.647,51.406,-31.210,-481.126,-512.451,-721.301,-778.626,-804.760,-1114.732,-813.811,-643.276,-666.354,-875.099,-468.933,-362.448,-578.651,-815.966,-1054.173,-1079.243
-586.363,-783.165,-809.077,-788.499,-721.831,-203.483,-135.370,-188.975,-262.193,142.296,296.433,330.189,597.590,805.675,977.776,907.539,1110.188,1445.759,1477.370,1378.995,1551.936,1742.734,1940.972,2059.919,2060.694,2053.861,2048.965,2187.914,1976.229,1847.961,1800.528,1649.970,1379.970,1221.233,813.585,403.906,286.640,93.148,124.367,64.216,-68.620,-191.866,-496.763,-558.954,-726.705,-848.663,-731.635,-789.761,-376.602,-131.321,191.811,43.596,-129.164,251.480,485.707,650.282,790.644,824.184,898.155,980.810,936.623,1006.138,1025.838,990.929,817.218,913.408,687.353,616.342,586.254,354.445,155.577,-155.783,-188.701,-622.899,-545.967,-723.775,-789.797,-924.141,-1222.626,-1085.093,-943.678,-804.509,-963.511,-738.853,-554.346,-663.394,-926.932,-1253.026,-1090.062
-545.513,-651.979,-700.746,-535.002,-516.813,-47.002,-140.000,-269.550,-334.580,55.791,170.254,244.545,508.508,609.255,647.804,703.903,884.052,1120.001,1143.817,1106.832,1263.604,1363.804,1376.142,1539.613,1466.990,1579.912,1638.769,1779.664,1712.482,1682.212,1591.473,1422.748,1231.098,1094.651,747.853,389.964,223.918,116.883,237.737,113.653,-82.474,-97.391,-246.000,-249.327,-283.373,-386.161,-201.923,-314.690,-49.229,199.917,623.149,482.306,399.679,733.089,868.802,1110.763,1195.597,1204.157,1154.970,1419.890,1439.233,1422.882,1352.007,1200.354,1046.870,913.358,659.363,646.753,569.797,278.053,53.588,-261.792,-264.451,-582.375,-392.692,-554.510,-627.038,-786.790,-1010.757,-1091.290,-1016.406,-804.903,-833.190,-785.977,-567.925,-581.742,-849.501,-1162.860,-812.389
-420.717,-419.497,-496.668,-219.891,-253.492,107.414,-87.572,-244.912,-318.694,13.819,84.378,188.690,409.645,397.734,301.863,441.100,526.404,615.702,666.269,708.815,835.226,815.421,673.241,827.435,683.177,819.970,921.094,989.169,1008.365,1101.674,976.658,832.082,777.411,683.774,471.010,230.818,47.827,64.371,209.861,19.991,-195.983,-108.023,-66.355,-13.008,161.641,88.194,332.051,224.037,330.806,528.581,916.394,778.212,772.313,1020.079,1047.752,1321.909,1333.831,1332.223,1159.391,1555.277,1640.783,1568.447,1433.610,1140.188,1070.588,819.084,577.602,608.321,469.312,209.951,25.057,-222.410,-229.967,-384.580,-113.229,-286.773,-349.926,-447.078,-566.110,-855.074,-854.184,-688.683,-556.725,-609.505,-429.918,-382.616,-622.630,-835.577,-363.524
