312.780,186.001,-370.399,-505.056,-606.703,-821.555,-907.086,-1105.263,-1334.013,-1303.264,-1127.956,-1143.109,-914.521,-624.240,-807.201,-579.860,-489.821,-296.347,-514.883,-646.079,-273.064,-455.541,-78.157,-37.419,173.152,168.215,311.362,860.822,968.518,957.945,702.281,391.432,131.341,35.381,-88.423,-344.772,-310.611,-479.883,-635.402,-547.715,-578.237,-519.436,-674.207,-724.755,-873.937,-948.997,-1049.666,-1308.951,-1242.386,-1235.151,-1288.792,-956.352,-741.640,-524.122,-319.263,-177.071,-116.386,-152.632,-70.870,64.904,-37.864,59.056,24.017,-77.350,229.401,-72.136,-199.485,-170.172,-25.288,-53.821,223.048,51.659,107.850,-4.352,-220.993,-186.185,-65.676,181.622,-24.240,-355.994,-316.185,-257.064,-48.596,-210.862,-370.188,-306.386,-172.003,-247.366,-33.003
386.459,268.202,-256.916,-293.018,-316.528,-480.050,-530.353,-649.360,-958.120,-1034.321,-882.340,-762.235,-621.273,-244.804,-370.703,-83.968,-47.478,218.707,-61.197,-108.416,234.642,150.149,580.924,578.459,773.152,668.128,795.456,1278.054,1498.909,1481.280,1293.489,945.143,770.740,588.301,336.514,64.771,7.230,-116.355,-302.122,-340.013,-334.831,-366.740,-609.166,-682.186,-653.621,-788.639,-903.564,-1183.908,-1149.634,-1066.810,-1084.217,-799.573,-778.997,-593.886,-347.780,-76.415,5.138,24.408,203.553,295.452,198.318,256.472,331.441,214.098,491.190,282.004,197.721,143.502,319.313,214.379,361.046,262.348,358.218,305.328,83.318,154.366,163.076,328.068,74.119,-189.645,-301.691,-195.151,-218.062,-459.215,-628.886,-572.359,-404.910,-449.858,-249.944
243.913,156.183,-181.505,-122.204,-82.588,-161.431,-106.441,-117.077,-481.634,-688.976,-529.627,-317.795,-317.172,104.450,74.864,356.887,365.997,648.810,351.871,395.857,719.806,746.560,1099.683,1045.232,1253.982,1098.802,1126.260,1489.394,1820.275,1785.378,1674.577,1360.223,1289.466,1008.247,658.670,441.702,302.778,237.673,40.677,-111.111,-123.052,-194.954,-450.699,-550.391,-400.000,-506.827,-579.065,-816.398,-838.739,-678.041,-672.854,-485.682,-615.495,-489.248,-245.145,75.256,160.117,272.711,552.892,599.917,560.053,518.011,678.806,595.415,806.723,672.564,615.341,508.116,691.407,570.580,546.022,566.791,628.054,640.119,505.829,584.199,444.270,480.679,171.888,-9.833,-250.510,-105.057,-339.263,-664.869,-783.057,-761.058,-611.303,-576.440,-450.789
-40.965,-74.680,-126.916,-38.612,24.883,36.509,228.682,328.844,-48.714,-375.716,-182.014,59.919,-64.609,341.375,416.751,640.091,649.246,872.132,620.299,734.344,1053.340,1166.180,1340.743,1248.085,1491.037,1349.394,1235.669,1458.527,1854.066,1804.383,1743.742,1500.582,1505.556,1153.067,763.702,647.557,472.108,476.258,279.614,64.265,-25.288,-76.778,-252.874,-363.031,-193.637,-215.972,-222.605,-367.724,-442.506,-194.281,-179.904,-94.187,-259.859,-195.047,4.728,287.424,343.541,536.501,892.007,929.976,977.054,816.390,1004.804,1000.713,1137.584,1038.290,979.176,863.171,1019.610,950.710,769.900,901.177,867.669,918.770,929.201,985.842,727.251,631.715,259.187,135.978,-178.473,-31.617,-399.783,-783.386,-803.901,-829.286,-720.265,-584.063,-560.723
-317.939,-282.602,-50.133,-26.886,6.007,88.717,398.767,585.838,241.547,-154.809,77.139,296.418,114.492,442.286,597.780,733.432,755.690,848.475,697.616,844.657,1162.081,1310.478,1270.119,1166.873,1445.560,1381.455,1153.597,1246.591,1632.833,1579.143,1523.876,1353.731,1370.988,1005.651,647.298,645.787,491.579,574.142,385.662,171.997,-29.278,-17.161,-41.804,-135.153,-62.263,-14.658,18.227,-13.714,-103.624,242.438,262.946,281.661,214.892,238.464,364.502,548.657,540.038,743.323,1121.426,1204.013,1328.117,1080.320,1226.062,1320.346,1411.180,1314.120,1231.503,1140.540,1228.892,1254.927,981.174,1164.329,1018.311,1065.369,1217.573,1241.197,949.643,766.170,328.321,218.714,-95.530,5.136,-394.262,-773.954,-688.624,-757.629,-687.768,-464.167,-529.191
-435.553,-333.620,85.621,-26.847,-75.845,46.791,413.188,646.491,367.594,-22.544,223.614,396.526,238.107,443.725,630.615,677.194,703.881,629.555,607.658,752.689,1053.791,1183.414,960.307,875.723,1171.965,1233.444,977.757,973.025,1272.178,1227.796,1140.891,1024.676,981.436,667.148,405.265,504.525,416.299,579.318,410.240,247.686,-46.948,38.899,185.222,131.059,18.688,52.780,63.512,135.402,87.356,526.704,562.590,565.763,697.232,709.063,750.940,817.724,720.756,833.990,1173.219,1343.852,1497.944,1227.994,1275.999,1453.342,1557.300,1456.976,1349.573,1290.290,1275.192,1392.194,1109.633,1266.553,1038.653,1044.946,1279.865,1282.114,1060.849,861.505,371.261,234.423,-9.823,12.514,-326.823,-624.034,-466.688,-560.929,-518.786,-248.686,-354.577
-318.139,-173.274,281.709,26.108,-131.527,3.431,349.363,585.137,378.353,68.756,289.517,425.137,342.716,414.006,576.325,552.644,557.244,326.341,423.000,547.219,802.795,877.027,546.125,501.798,784.211,987.454,809.350,747.359,904.293,881.690,754.732,671.782,517.236,294.393,173.497,344.352,336.487,565.832,435.963,335.053,20.013,157.547,434.581,424.469,95.226,7.020,-66.599,77.216,120.597,617.677,682.968,715.592,1072.399,1093.738,1058.993,1027.463,845.563,786.994,1043.560,1312.382,1434.460,1209.192,1139.425,1358.366,1541.568,1458.468,1343.544,1294.432,1165.132,1322.831,1102.747,1173.559,924.348,879.529,1109.954,1115.812,1039.970,891.127,376.318,197.460,63.516,10.809,-216.547,-368.215,-198.019,-289.134,-269.147,-0.804,-89.769
-4.904,142.834,495.797,160.548,-93.060,38.493,304.474,507.950,355.355,170.471,332.985,459.850,454.789,411.874,503.315,437.013,388.057,53.777,224.560,328.572,507.823,520.924,159.439,166.171,401.164,720.195,692.703,610.093,610.339,621.358,479.781,420.848,149.089,16.854,51.532,262.864,317.991,577.075,513.183,441.857,207.337,357.205,684.031,703.259,193.664,-88.311,-271.231,-96.957,52.090,534.560,636.139,722.209,1254.602,1287.112,1194.842,1103.577,872.396,625.512,793.703,1130.715,1175.372,1032.110,863.442,1075.215,1377.961,1339.362,1237.700,1163.695,949.135,1075.676,952.133,920.976,708.533,634.511,782.838,813.164,899.260,830.561,327.310,125.462,96.540,12.006,-101.190,-88.391,38.828,-16.925,-26.396,205.287,173.785
368.300,475.660,659.503,350.117,53.278,175.453,342.875,494.841,366.233,301.778,399.370,543.586,571.727,455.312,451.465,369.910,246.601,-116.995,66.404,161.735,247.421,224.617,-122.021,-62.390,100.229,467.932,594.340,516.127,388.428,445.949,335.616,303.856,-41.634,-122.923,51.153,278.740,360.871,593.634,620.031,522.211,452.148,577.364,867.961,891.353,294.576,-167.457,-427.613,-260.754,-40.744,330.317,459.873,601.065,1207.870,1234.848,1107.425,993.499,772.609,404.803,518.696,865.828,829.762,760.342,538.223,705.751,1116.556,1132.435,1049.753,923.749,692.534,731.482,695.993,592.714,443.385,382.775,410.922,468.473,673.157,664.928,207.782,25.981,52.589,5.388,-32.956,109.739,167.022,175.730,121.960,307.456,337.352
634.038,671.769,711.527,524.580,261.911,369.702,465.103,562.447,432.934,437.636,495.155,662.739,662.486,516.493,420.478,346.801,150.162,-176.089,-36.138,58.794,56.661,41.819,-287.348,-179.147,-98.618,224.818,433.895,370.433,173.136,290.279,251.831,253.948,-88.263,-176.042,96.920,325.520,399.134,544.480,669.454,497.974,617.278,697.549,895.299,901.690,338.399,-198.728,-456.589,-321.802,-104.540,63.485,199.452,383.340,952.669,951.617,808.250,694.098,547.225,187.826,301.032,596.644,524.999,482.443,257.665,365.578,817.150,866.791,783.895,603.078,442.673,383.328,398.433,277.393,174.740,167.643,86.647,154.442,401.214,396.319,10.095,-106.652,-98.285,-40.264,-63.207,136.945,135.058,226.934,119.918,273.580,329.891
