-609.842,-404.131,-410.204,-614.906,-860.911,-768.397,-729.773,-517.097,-343.312,-422.003,-413.099,-353.429,-400.800,-290.344,-609.259,-600.159,-552.578,-689.534,-505.870,-324.400,-266.533,-368.648,-186.852,-147.273,2.615,-148.973,-130.978,-274.770,14.289,-116.128,103.749,34.545,-125.238,20.733,328.941,387.626,491.266,500.272,323.112,297.468,221.259,282.667,650.119,639.735,691.146,466.863,727.170,836.319,598.543,543.719,323.291,532.881,621.832,303.987,263.197,-191.235,19.451,123.696,112.189,229.863,-1.779,-408.001,-444.070,-463.906,-449.615,-347.150,-559.080,-868.315,-759.086,-624.494,-641.992,-603.514,-480.133,-281.920,-44.863,-274.056,-404.614,-428.045,-509.682,-660.372,-278.648,-358.761,-35.527,95.352,-6.635,79.509,62.296,-50.090,-193.828
-569.453,-442.538,-389.118,-682.522,-951.970,-778.961,-901.587,-809.040,-737.530,-724.129,-663.253,-515.211,-532.619,-429.074,-726.507,-661.596,-629.102,-758.912,-409.736,-255.718,-129.501,-211.539,9.455,62.979,200.266,166.604,165.412,11.063,204.770,103.746,251.391,152.535,62.047,180.013,436.009,596.995,712.357,719.979,560.118,435.368,310.068,599.322,840.603,753.991,660.880,391.388,828.474,1024.857,914.605,801.460,650.830,986.393,1070.199,788.884,656.972,246.561,294.570,361.823,475.596,634.642,418.602,-97.467,-18.933,64.581,132.238,211.230,-31.179,-396.120,-123.313,-90.475,-161.081,-310.654,-185.897,-112.830,88.740,-43.770,-149.853,-120.305,-303.417,-623.873,-264.248,-409.953,-120.457,-16.609,-107.894,-108.999,-154.845,-339.720,-542.796
-473.026,-494.274,-365.867,-678.004,-908.950,-706.921,-974.113,-897.533,-917.902,-843.626,-739.032,-567.131,-530.949,-413.348,-632.977,-543.229,-588.248,-679.975,-264.411,-155.425,61.002,-0.943,203.659,217.503,351.617,418.396,371.081,188.306,237.507,191.549,258.611,156.928,115.746,156.757,373.798,582.376,683.137,734.576,569.911,360.557,220.952,692.985,848.947,758.397,596.487,298.578,789.473,1077.322,1105.932,924.386,892.866,1248.285,1333.241,1131.247,905.580,625.026,541.284,546.007,798.535,927.303,735.507,164.077,327.834,470.375,611.931,672.951,437.453,104.415,449.146,421.252,314.844,21.569,126.377,76.651,194.047,119.699,79.714,163.568,-60.496,-431.947,-144.613,-312.396,-122.427,-116.321,-200.721,-318.822,-371.120,-572.655,-747.188
-396.560,-570.042,-376.575,-620.229,-755.949,-572.963,-920.988,-738.223,-814.728,-740.309,-604.098,-470.119,-381.162,-225.806,-347.114,-265.942,-420.200,-469.982,-103.697,-33.179,225.530,162.117,290.506,204.176,343.940,459.388,344.722,124.360,33.061,47.175,40.654,-30.696,-62.762,-132.302,96.218,287.349,365.319,495.005,309.168,61.602,-30.630,506.344,667.139,637.631,507.308,210.616,615.485,972.530,1107.333,864.681,958.280,1225.046,1311.287,1198.018,881.617,757.951,592.975,557.303,904.201,942.814,755.332,219.296,427.196,582.291,778.711,844.238,663.572,427.165,730.022,697.131,593.095,255.959,330.628,218.207,261.476,198.852,226.566,324.922,135.201,-165.244,30.706,-136.575,-100.294,-224.663,-318.245,-538.958,-564.980,-720.549,-784.714
-392.094,-654.207,-429.131,-539.410,-551.999,-411.685,-752.846,-393.621,-477.903,-466.083,-323.761,-263.975,-144.387,60.558,20.096,68.794,-181.559,-211.400,17.035,78.151,282.768,183.688,198.457,-23.038,115.253,215.881,27.303,-220.597,-402.647,-339.173,-398.309,-413.562,-477.508,-658.078,-362.122,-235.129,-167.226,48.164,-158.201,-378.449,-362.581,97.573,353.736,415.432,398.042,143.893,362.443,746.941,924.182,648.793,829.426,940.431,1018.916,976.302,586.657,584.367,393.541,371.571,728.164,649.030,436.058,37.107,246.350,380.786,580.741,677.169,586.196,458.102,630.736,641.414,582.627,309.405,356.585,266.841,284.682,206.550,265.033,314.349,215.862,61.917,181.208,16.095,-122.883,-348.629,-466.503,-732.829,-703.782,-761.515,-682.421
-462.037,-712.462,-499.934,-465.061,-366.924,-263.397,-514.839,-3.897,-50.210,-138.383,-31.979,-47.491,67.312,310.203,307.751,316.877,21.294,-22.245,36.191,126.301,180.816,18.276,-77.420,-418.415,-308.995,-270.348,-522.658,-770.123,-972.325,-876.797,-957.351,-907.749,-1022.774,-1277.579,-887.241,-833.460,-748.607,-469.068,-675.852,-804.073,-653.345,-377.231,15.756,154.084,277.822,111.356,121.586,488.775,640.276,377.585,578.937,532.609,590.442,589.706,165.912,210.014,39.316,84.363,362.125,177.196,-76.374,-261.790,-86.215,9.009,150.204,289.228,291.526,228.420,240.009,318.947,333.047,188.130,215.619,213.449,256.659,169.153,202.826,148.957,154.421,149.165,228.026,59.738,-229.010,-467.510,-610.552,-840.048,-744.976,-676.576,-488.563
-561.173,-711.627,-547.946,-415.916,-252.969,-162.841,-270.216,279.524,301.459,115.781,137.537,75.794,145.529,389.180,378.259,358.491,83.268,0.316,-82.917,64.689,-76.050,-305.312,-467.011,-857.587,-813.522,-847.411,-1140.969,-1354.690,-1515.496,-1403.776,-1471.409,-1366.904,-1514.297,-1781.373,-1318.458,-1310.414,-1180.830,-875.559,-1051.553,-1043.951,-785.524,-724.911,-227.448,-60.796,169.077,125.076,-11.981,307.119,387.811,188.074,341.863,196.500,227.083,245.769,-152.401,-137.488,-261.956,-129.747,14.243,-232.492,-512.769,-464.812,-343.814,-301.050,-265.566,-101.340,-36.322,-105.859,-225.241,-83.577,2.200,-23.848,-14.264,79.653,169.004,106.156,68.459,-101.091,-28.703,50.467,125.811,-40.172,-406.090,-540.147,-689.806,-801.894,-654.327,-460.030,-248.182
-623.895,-640.330,-538.142,-395.278,-224.937,-127.581,-76.671,364.263,462.151,217.486,120.733,56.935,43.225,235.432,187.668,162.442,-38.592,-164.025,-320.265,-112.372,-417.289,-685.788,-844.511,-1183.413,-1228.156,-1306.002,-1613.179,-1771.528,-1859.533,-1742.386,-1770.045,-1633.494,-1756.255,-1971.718,-1501.903,-1497.175,-1308.909,-1014.248,-1132.377,-979.444,-688.535,-793.667,-285.519,-147.286,107.683,194.471,23.727,286.311,289.105,190.293,252.339,95.136,106.148,136.583,-167.780,-221.442,-297.566,-106.587,-97.216,-347.644,-617.211,-384.246,-323.397,-351.304,-433.357,-291.356,-213.550,-347.401,-530.344,-356.953,-230.000,-215.461,-234.132,-99.415,15.232,17.173,-107.594,-349.584,-279.300,-210.444,-119.714,-257.083,-598.069,-529.913,-654.360,-598.810,-432.446,-137.938,4.572
-601.694,-519.000,-462.084,-393.268,-258.157,-151.070,33.651,255.583,414.476,166.771,-43.807,-67.775,-195.221,-101.272,-183.246,-186.706,-288.989,-434.770,-587.926,-346.555,-721.509,-981.066,-1069.504,-1265.285,-1388.092,-1458.742,-1752.186,-1857.296,-1875.060,-1758.863,-1738.027,-1595.699,-1617.643,-1739.680,-1345.784,-1317.737,-1079.846,-814.851,-866.241,-595.192,-363.919,-535.168,-129.036,-57.745,130.311,319.054,229.485,445.171,396.153,408.434,374.071,280.943,293.945,340.524,185.416,78.033,31.876,213.932,136.666,-65.759,-286.107,30.359,36.903,-86.069,-257.890,-199.844,-153.438,-361.280,-538.934,-377.451,-256.197,-310.149,-375.070,-292.962,-203.014,-116.803,-307.244,-535.597,-535.617,-554.498,-454.698,-521.110,-736.735,-432.144,-500.341,-277.054,-131.784,220.748,238.685
-491.410,-393.577,-345.263,-394.792,-305.174,-205.053,61.030,44.296,232.860,32.283,-236.845,-194.203,-449.965,-473.486,-557.153,-517.511,-527.853,-657.041,-753.692,-524.385,-856.839,-1059.894,-1036.241,-1048.095,-1196.883,-1213.859,-1468.013,-1546.301,-1517.549,-1406.798,-1354.515,-1227.800,-1086.975,-1110.003,-857.065,-817.335,-561.502,-324.368,-323.327,10.780,115.172,-24.022,199.183,198.432,252.988,479.485,538.414,721.305,658.730,757.421,660.296,665.636,706.008,775.423,790.326,689.789,645.045,740.021,646.300,521.729,364.278,646.275,608.792,371.594,164.598,89.474,88.374,-145.309,-276.773,-167.597,-95.341,-304.462,-427.390,-482.685,-469.563,-318.187,-526.744,-647.726,-753.111,-882.222,-797.234,-752.328,-777.766,-285.796,-281.515,56.086,151.894,515.134,416.112
