-171.353,24.415,404.404,311.422,213.009,103.767,182.369,158.521,268.956,220.314,50.929,-43.766,-3.818,62.457,51.074,160.642,-30.752,124.777,146.188,-60.589,-147.625,-418.801,-729.019,-586.750,-312.658,-254.015,-322.402,-669.680,-756.733,-610.365,-696.327,-988.300,-745.590,-665.044,-550.634,-397.242,-469.501,-476.654,-464.948,-417.719,-382.211,-198.681,167.116,152.102,145.956,115.212,299.106,334.986,424.586,436.561,496.268,559.269,476.948,518.146,238.864,316.367,382.235,322.008,374.556,581.799,518.824,234.675,-137.603,16.461,-22.304,-309.716,-494.810,-415.104,-528.877,-609.570,-612.072,-554.579,-630.632,-596.238,-675.807,-994.894,-1029.938,-1271.272,-1232.881,-1216.677,-1036.320,-705.612,-621.213,-678.304,-534.979,-462.851,-410.758,-355.562,-338.872
-514.922,-209.065,70.868,128.481,131.078,177.481,268.175,268.896,406.622,337.858,109.409,64.514,142.304,201.400,175.805,201.233,75.973,313.390,310.206,135.910,93.413,-228.567,-566.544,-448.683,-243.556,-127.082,-302.999,-550.188,-688.393,-530.576,-548.107,-790.672,-606.846,-460.963,-180.403,48.708,4.848,0.224,9.686,108.382,164.946,283.266,621.098,637.143,622.274,539.486,641.678,591.320,665.899,693.307,768.153,688.136,701.948,679.567,359.353,288.778,268.935,159.547,41.142,247.103,139.317,-192.965,-648.377,-523.915,-482.124,-594.385,-687.689,-471.501,-506.159,-756.560,-714.108,-577.368,-704.197,-664.726,-735.992,-914.842,-864.303,-1009.702,-912.347,-988.798,-700.406,-320.974,-201.363,-254.744,-303.234,-336.177,-330.324,-273.694,-125.060
-876.559,-540.705,-420.986,-221.697,-99.776,114.081,247.918,284.945,386.371,284.322,65.206,106.406,249.775,291.766,306.056,285.180,175.059,395.285,391.399,306.271,336.369,0.455,-279.992,-211.881,-151.044,2.536,-283.789,-383.412,-520.115,-362.230,-322.537,-456.791,-360.944,-226.355,115.888,392.278,400.576,376.127,353.608,445.251,529.224,558.012,845.988,860.669,821.096,647.169,652.001,538.732,563.682,622.064,680.474,483.935,584.648,505.882,198.969,9.713,-68.918,-187.204,-496.025,-264.339,-435.978,-779.840,-1292.417,-1186.712,-1017.977,-1011.207,-977.776,-654.436,-610.241,-1001.785,-906.586,-758.482,-865.979,-795.136,-827.110,-857.326,-724.497,-706.326,-591.473,-713.031,-331.699,70.539,264.714,135.137,-34.423,-178.217,-214.959,-171.017,40.987
-1166.695,-894.292,-935.162,-658.913,-458.684,-97.505,98.659,170.962,185.638,36.618,-90.029,31.191,224.330,255.905,366.298,363.092,213.169,329.044,345.367,360.857,471.584,186.162,16.877,36.468,-58.718,81.376,-272.217,-223.337,-306.153,-162.707,-86.704,-76.330,-50.011,24.609,298.813,573.209,630.422,575.157,515.196,562.610,663.355,607.045,831.219,803.456,726.611,466.088,392.573,256.386,225.116,320.592,327.687,79.126,195.149,86.003,-144.635,-381.571,-484.974,-558.618,-1021.527,-767.075,-993.449,-1302.541,-1797.469,-1687.063,-1382.873,-1359.174,-1230.105,-872.564,-795.535,-1234.289,-1111.584,-1000.786,-1027.826,-915.867,-905.212,-811.225,-638.171,-436.937,-343.599,-452.486,-36.440,358.978,621.250,368.444,187.940,-32.792,-85.157,-68.278,136.960
-1317.469,-1177.740,-1318.868,-1066.181,-870.563,-406.489,-157.787,-59.947,-145.438,-340.931,-307.343,-152.093,40.309,83.499,313.933,385.875,171.700,152.565,206.898,291.192,472.546,300.635,244.235,242.255,42.533,107.241,-242.631,-92.149,-91.990,18.395,101.193,254.565,261.928,268.607,382.714,603.971,675.861,595.882,512.637,509.783,599.702,494.470,647.962,550.195,440.722,144.523,40.680,-72.730,-138.737,-12.009,-72.945,-297.855,-271.328,-377.646,-481.847,-683.054,-785.341,-779.065,-1311.794,-1061.590,-1312.441,-1545.468,-1917.438,-1779.539,-1375.213,-1438.603,-1298.803,-998.289,-967.444,-1337.659,-1232.537,-1166.292,-1084.826,-949.037,-922.721,-755.453,-605.339,-248.373,-199.628,-255.550,111.136,462.365,722.826,357.642,268.168,30.587,-5.409,-16.200,142.484
-1308.302,-1319.863,-1463.999,-1335.537,-1229.544,-720.820,-459.003,-347.141,-502.664,-719.656,-503.644,-375.528,-240.278,-159.879,159.610,331.416,76.886,-39.020,69.382,167.149,398.745,368.573,380.115,394.107,175.137,118.274,-158.364,14.918,91.251,146.425,203.361,455.504,494.836,460.635,407.022,542.512,577.329,492.520,407.128,374.347,417.547,322.819,405.863,244.010,126.412,-129.558,-206.487,-256.764,-322.252,-179.478,-294.842,-436.102,-586.613,-665.792,-624.624,-729.131,-823.987,-744.503,-1240.594,-1026.559,-1268.059,-1405.883,-1559.119,-1387.908,-952.341,-1164.897,-1112.042,-944.182,-1037.571,-1255.159,-1209.181,-1156.861,-980.534,-860.171,-864.199,-684.430,-614.592,-159.809,-157.004,-154.066,86.484,351.464,495.327,87.035,144.008,-47.790,-49.647,-67.168,46.118
-1171.421,-1299.161,-1351.763,-1410.035,-1438.422,-948.647,-725.394,-606.080,-771.070,-961.224,-602.397,-544.519,-496.963,-366.847,-40.085,215.963,-16.060,-147.446,28.593,88.138,347.703,433.304,448.010,504.334,343.445,156.532,-6.318,106.417,219.836,197.545,202.728,477.544,569.832,537.493,398.389,445.885,400.308,334.024,263.438,232.950,199.533,180.071,201.570,20.835,-72.228,-221.338,-230.528,-191.235,-228.096,-88.145,-219.178,-247.665,-598.159,-646.272,-479.129,-472.245,-575.561,-474.878,-841.095,-680.571,-893.515,-949.485,-842.276,-658.793,-270.947,-629.372,-723.506,-720.071,-974.738,-1023.479,-1053.679,-973.023,-746.916,-684.993,-764.620,-621.711,-658.863,-173.044,-197.849,-162.431,-83.796,59.980,-22.698,-370.599,-172.561,-277.634,-251.209,-238.623,-142.369
-975.528,-1151.546,-1060.428,-1304.082,-1448.261,-1041.364,-894.129,-765.797,-874.827,-980.801,-572.895,-586.744,-615.303,-448.258,-214.249,83.090,-57.421,-128.937,121.128,116.151,384.904,513.366,480.912,577.959,512.452,230.424,179.044,172.172,269.613,153.604,98.522,312.349,436.739,441.733,348.623,334.208,198.721,166.596,120.567,120.449,-0.013,104.307,83.399,-46.041,-94.056,-108.503,-45.325,91.223,87.393,207.582,104.461,187.676,-301.505,-335.076,-92.214,-6.981,-149.283,-104.952,-293.456,-181.450,-369.968,-386.181,-57.968,94.208,373.643,-68.819,-298.095,-436.369,-822.594,-755.689,-846.545,-716.551,-493.522,-515.106,-695.731,-610.338,-738.364,-279.483,-300.887,-272.275,-333.478,-323.083,-679.888,-868.705,-583.467,-597.337,-566.596,-489.771,-382.700
-795.828,-953.460,-731.890,-1093.533,-1280.106,-1016.161,-947.314,-802.617,-811.027,-789.237,-448.574,-492.741,-552.438,-386.592,-316.677,-23.475,-36.786,-23.424,292.644,229.375,493.063,577.522,486.806,592.660,612.863,300.369,320.278,179.171,218.486,5.515,-95.418,-4.640,102.497,156.999,223.201,186.940,-3.612,0.894,-12.930,30.706,-161.796,80.866,45.904,32.679,21.058,119.912,219.618,441.475,447.707,536.145,485.070,660.843,158.526,114.101,370.283,474.469,262.670,181.678,157.270,239.874,53.687,24.947,459.477,533.421,684.170,246.162,-34.841,-248.826,-673.730,-581.777,-693.316,-533.835,-349.277,-447.911,-725.107,-683.899,-849.265,-458.224,-440.857,-445.467,-576.555,-678.437,-1259.344,-1233.302,-933.928,-887.610,-877.678,-727.870,-607.108
-684.228,-787.921,-510.733,-879.902,-1016.927,-944.691,-918.650,-751.811,-650.157,-492.185,-313.645,-325.135,-366.125,-251.398,-350.332,-86.535,4.784,62.860,416.893,324.943,572.071,555.180,438.207,504.755,573.028,297.869,331.888,91.077,61.374,-233.635,-346.878,-397.906,-354.478,-264.350,-4.116,-27.003,-205.210,-171.303,-140.398,-56.738,-285.824,68.578,51.671,181.618,166.096,320.674,394.552,672.954,649.759,699.325,690.766,935.872,557.936,484.921,701.650,772.556,476.097,242.059,314.162,382.340,174.343,96.581,486.886,458.190,507.038,148.898,-65.156,-273.154,-615.051,-578.641,-665.217,-530.775,-388.133,-527.728,-870.267,-835.986,-968.451,-669.741,-581.301,-614.792,-731.148,-893.646,-1558.625,-1326.850,-1074.927,-1018.674,-1037.585,-845.268,-739.643
-652.358,-708.566,-481.724,-744.228,-766.907,-911.330,-872.500,-688.299,-500.867,-243.192,-262.176,-188.550,-187.512,-164.558,-362.453,-124.397,-5.362,15.259,359.929,272.967,493.100,378.533,292.802,279.450,361.709,168.118,168.964,-99.722,-171.500,-514.686,-600.467,-764.674,-796.534,-700.609,-312.435,-305.445,-401.573,-345.248,-251.205,-144.605,-368.320,36.431,64.156,307.585,231.978,376.821,362.400,657.810,568.665,575.236,570.501,864.837,700.021,599.914,749.776,771.461,399.763,42.095,118.410,167.137,-72.091,-198.849,17.896,-96.452,-87.967,-331.556,-380.028,-516.159,-675.513,-727.528,-756.774,-706.931,-580.759,-712.195,-1075.701,-1009.035,-1049.112,-855.635,-673.222,-700.575,-743.315,-901.922,-1471.030,-1104.859,-931.852,-910.904,-941.241,-771.182,-726.390
-673.219,-717.528,-632.823,-710.832,-613.239,-961.331,-864.116,-683.544,-454.123,-170.132,-347.895,-173.083,-148.513,-230.657,-411.581,-175.072,-127.232,-219.828,58.357,-4.939,179.303,33.519,32.601,-72.658,17.524,-88.464,-137.259,-348.724,-408.259,-751.539,-780.507,-998.009,-1067.738,-995.156,-617.655,-585.762,-562.285,-480.583,-307.907,-202.945,-389.183,-12.131,71.517,348.482,167.935,258.261,120.084,390.796,220.006,180.869,133.510,457.769,505.842,398.819,483.757,487.084,73.217,-329.947,-326.569,-324.356,-582.104,-717.382,-732.592,-874.102,-836.581,-974.929,-826.352,-862.652,-806.179,-922.325,-884.795,-947.261,-801.643,-885.716,-1229.996,-1113.685,-1035.735,-952.163,-668.306,-642.414,-605.403,-708.982,-1032.972,-639.943,-546.031,-579.325,-585.683,-512.406,-563.157
-698.489,-766.613,-860.199,-737.188,-573.840,-1066.780,-901.779,-760.146,-533.493,-309.220,-549.414,-300.092,-301.602,-469.007,-524.398,-264.124,-363.021,-591.434,-430.053,-475.340,-331.643,-410.497,-303.616,-477.054,-354.001,-401.283,-479.331,-563.274,-552.249,-842.685,-808.367,-1017.286,-1051.380,-1016.287,-795.210,-756.592,-629.574,-507.225,-258.495,-182.424,-319.722,-41.412,88.679,299.705,5.134,31.569,-223.054,-11.064,-251.281,-337.262,-454.655,-126.590,45.395,-42.347,1.239,50.705,-359.124,-710.022,-807.667,-885.916,-1133.983,-1213.610,-1428.055,-1518.137,-1404.917,-1471.515,-1176.982,-1127.924,-904.471,-1024.695,-930.837,-1078.597,-891.025,-916.315,-1218.378,-1071.891,-893.819,-915.446,-543.810,-433.134,-362.494,-395.829,-414.596,-99.651,-66.291,-137.846,-87.101,-160.517,-305.462
-682.100,-780.975,-1013.791,-735.102,-591.773,-1131.480,-933.444,-869.893,-677.581,-579.977,-770.291,-500.608,-577.568,-786.477,-667.905,-376.237,-638.370,-953.122,-934.095,-987.026,-881.277,-813.137,-617.882,-810.949,-618.787,-653.194,-714.056,-638.049,-520.681,-711.963,-632.714,-797.733,-721.075,-717.635,-735.897,-708.414,-543.951,-361.355,-69.324,-48.650,-146.282,-9.987,138.698,206.717,-167.503,-183.822,-507.120,-371.270,-647.792,-778.228,-956.762,-662.717,-503.303,-556.704,-523.649,-360.409,-722.025,-940.152,-1104.981,-1279.467,-1491.050,-1457.849,-1765.608,-1739.526,-1547.916,-1571.138,-1240.175,-1150.026,-869.750,-936.758,-805.327,-962.188,-740.316,-727.437,-985.045,-861.600,-637.704,-745.940,-324.756,-135.509,-101.722,-92.672,145.282,316.042,309.255,242.458,358.783,141.405,-52.333
-599.420,-694.705,-964.459,-614.660,-563.815,-1036.975,-869.516,-911.255,-766.504,-816.877,-877.896,-641.861,-809.331,-1011.264,-756.063,-450.785,-825.796,-1125.374,-1237.640,-1328.901,-1250.464,-1016.929,-787.948,-950.965,-672.227,-733.633,-726.991,-507.497,-288.887,-351.720,-261.096,-387.247,-161.528,-170.048,-408.229,-398.549,-284.625,-32.777,240.525,183.838,106.057,95.364,227.027,130.902,-259.859,-286.915,-609.249,-545.097,-820.890,-987.411,-1184.130,-969.533,-943.754,-969.724,-923.006,-608.596,-892.822,-943.739,-1094.929,-1342.635,-1509.116,-1342.742,-1611.602,-1448.107,-1221.669,-1203.850,-952.925,-873.900,-659.838,-652.722,-499.127,-572.853,-355.289,-346.092,-571.628,-537.057,-337.368,-496.298,-86.201,133.084,75.812,69.368,433.987,453.018,416.668,404.193,558.424,259.455,92.223
-454.970,-482.843,-664.148,-331.993,-396.006,-709.727,-634.136,-782.158,-682.695,-846.494,-765.976,-592.637,-815.153,-975.955,-691.808,-409.042,-803.880,-983.617,-1179.697,-1327.548,-1260.513,-919.385,-725.166,-831.670,-489.452,-595.179,-490.082,-188.270,83.645,155.068,224.454,99.791,454.181,453.983,107.151,106.196,99.668,405.637,586.791,441.155,367.506,240.035,326.409,109.624,-236.398,-253.514,-509.139,-491.158,-743.063,-930.090,-1089.034,-993.521,-1152.390,-1176.770,-1106.600,-654.700,-852.671,-757.153,-804.331,-1060.790,-1197.542,-927.935,-1053.315,-783.917,-594.226,-511.185,-410.770,-382.888,-317.448,-262.410,-94.460,-21.319,138.227,100.503,-108.475,-210.191,-94.758,-253.690,72.667,247.614,93.059,11.325,349.657,264.050,197.222,271.881,407.635,129.538,64.335
-277.720,-176.044,-172.960,80.734,-60.231,-175.615,-219.764,-443.283,-377.660,-575.412,-412.420,-296.202,-500.639,-609.910,-424.761,-201.578,-524.348,-528.362,-737.945,-937.105,-865.823,-527.942,-425.662,-484.798,-142.248,-283.633,-82.506,213.570,464.197,651.168,681.744,514.608,925.513,941.568,634.672,638.046,491.880,809.354,842.868,614.135,543.915,350.203,383.718,133.567,-138.697,-149.005,-297.335,-286.493,-514.456,-700.357,-781.324,-822.288,-1126.296,-1177.696,-1088.644,-563.094,-682.530,-503.670,-390.970,-570.471,-706.874,-403.298,-345.338,-37.149,47.455,226.748,180.245,139.363,47.930,94.349,271.410,493.776,551.296,441.020,240.538,0.714,2.565,-101.683,74.362,135.252,-69.157,-257.866,-60.281,-173.839,-276.619,-113.872,-56.911,-210.633,-128.757
-108.177,148.355,359.307,517.979,377.188,429.306,286.000,42.330,89.579,-46.122,96.885,187.610,75.296,7.935,6.692,150.260,-50.939,100.327,-52.317,-274.414,-189.187,31.904,14.786,-35.721,228.105,76.236,338.594,539.788,696.592,960.302,954.171,724.054,1100.432,1122.776,971.286,991.471,746.639,1016.429,891.986,608.085,556.765,347.476,346.735,153.896,-61.164,-88.368,-122.313,-78.865,-302.003,-462.620,-462.044,-624.393,-966.182,-1055.883,-961.187,-454.279,-509.916,-325.341,-62.206,-93.590,-251.988,8.076,218.466,498.276,443.322,729.221,603.471,496.923,312.831,297.340,471.213,780.106,723.031,541.786,353.838,29.846,-72.269,-79.942,-93.642,-181.336,-358.159,-640.055,-622.642,-693.018,-831.857,-612.037,-667.222,-633.838,-407.445
16.312,395.292,750.503,837.408,772.555,903.469,721.531,519.275,565.353,569.200,593.499,696.740,710.351,668.172,475.491,545.694,455.237,676.126,627.575,422.805,522.726,563.586,435.073,346.177,471.817,335.160,606.380,648.144,670.991,961.054,933.131,660.936,934.886,940.512,975.970,1014.798,753.933,921.966,684.734,393.313,383.331,191.901,196.317,114.581,-93.078,-165.645,-105.681,-3.284,-245.198,-358.669,-311.127,-549.958,-807.890,-918.528,-832.854,-432.842,-437.001,-308.931,27.344,165.708,-10.091,156.962,441.714,661.088,482.242,846.102,731.434,573.860,398.849,302.331,447.629,743.150,598.657,372.373,210.349,-101.262,-265.297,-163.882,-363.389,-582.450,-664.664,-984.473,-1112.520,-1104.484,-1267.364,-1039.199,-1191.475,-974.875,-650.493
72.827,489.227,859.186,916.784,963.829,1064.131,916.914,801.663,864.487,1038.664,893.956,1035.684,1146.567,1119.025,814.509,840.368,803.038,986.007,1050.398,899.097,1006.637,882.927,679.930,522.935,498.370,389.153,620.523,480.391,381.414,646.363,610.629,353.856,509.861,475.402,638.713,685.882,495.787,535.761,271.681,28.491,74.904,-90.362,-35.162,-9.262,-259.891,-392.390,-272.052,-108.262,-379.610,-430.882,-390.197,-646.413,-741.881,-833.518,-767.639,-529.461,-488.210,-443.482,-150.659,112.939,-43.003,32.418,304.709,481.825,239.228,616.247,575.507,383.693,306.758,155.220,237.364,427.473,253.652,20.494,-100.675,-293.325,-462.429,-277.558,-611.698,-897.900,-864.454,-1148.883,-1344.750,-1271.803,-1434.397,-1243.262,-1429.277,-1098.068,-744.992
58.356,404.761,643.312,707.794,846.504,833.833,776.187,761.400,856.996,1174.816,881.141,1068.066,1195.972,1184.253,894.151,914.101,862.041,929.929,1077.053,998.228,1102.860,900.252,674.740,453.981,319.659,230.826,394.986,96.293,-59.404,137.970,95.611,-78.324,-2.167,-86.690,93.226,131.818,65.109,-9.106,-209.027,-358.480,-259.272,-411.387,-271.742,-189.910,-498.397,-680.508,-532.261,-331.247,-618.913,-602.540,-612.510,-834.344,-764.585,-796.900,-755.560,-686.130,-602.980,-629.439,-487.632,-198.048,-278.766,-245.327,-47.400,141.263,-85.814,227.315,263.648,52.529,108.993,-41.320,-52.113,-12.649,-148.435,-352.421,-424.579,-420.871,-544.483,-335.463,-717.797,-983.395,-870.688,-1059.875,-1243.614,-1158.182,-1289.690,-1160.212,-1292.056,-950.664,-633.459
-10.290,178.474,180.080,263.328,430.663,286.849,335.450,400.077,537.233,924.869,562.241,787.563,840.960,853.269,691.447,737.682,631.850,571.795,746.016,737.132,829.839,661.956,466.035,219.373,47.582,-43.593,53.686,-345.595,-460.154,-356.283,-418.920,-468.603,-407.555,-531.377,-436.723,-421.332,-367.193,-506.151,-587.135,-625.549,-497.345,-657.919,-426.759,-356.222,-682.594,-881.259,-729.767,-535.593,-804.271,-724.736,-795.204,-955.317,-786.608,-745.717,-727.756,-790.009,-674.400,-732.305,-793.009,-595.384,-557.046,-495.049,-393.501,-141.667,-288.602,-96.017,-36.922,-252.090,-93.138,-188.042,-299.370,-395.814,-441.600,-592.528,-618.873,-400.226,-450.345,-292.068,-625.803,-791.070,-674.098,-745.717,-863.357,-828.995,-900.678,-830.992,-833.960,-579.629,-337.207
-100.856,-102.724,-361.636,-275.106,-150.167,-370.188,-236.185,-134.646,39.673,402.971,74.354,329.696,255.242,296.231,313.540,401.675,252.064,114.548,257.027,299.103,375.088,330.154,204.440,-13.856,-154.215,-276.414,-225.109,-654.439,-632.146,-627.674,-729.037,-665.909,-568.604,-703.494,-735.027,-747.950,-624.913,-763.622,-734.154,-681.354,-558.639,-742.718,-444.993,-430.097,-689.082,-861.713,-725.864,-588.044,-793.757,-663.257,-764.340,-864.595,-691.235,-605.174,-604.287,-735.998,-610.586,-651.768,-886.081,-871.558,-711.825,-568.303,-551.175,-227.573,-271.293,-211.927,-207.268,-406.575,-222.296,-241.668,-428.247,-603.893,-540.515,-629.634,-623.629,-237.866,-214.965,-171.646,-378.843,-398.340,-351.627,-326.398,-355.178,-413.442,-406.076,-375.211,-222.475,-107.103,53.692
-173.358,-332.336,-785.325,-726.763,-686.436,-879.082,-699.887,-602.724,-410.962,-153.821,-368.333,-85.187,-270.560,-207.913,-41.348,86.335,-57.367,-191.591,-121.183,-52.843,5.019,107.985,74.734,-69.179,-143.630,-320.896,-290.149,-691.431,-475.928,-557.804,-704.113,-595.535,-454.749,-567.669,-689.975,-724.738,-605.724,-689.889,-620.062,-527.289,-439.497,-645.068,-332.087,-371.042,-467.936,-578.909,-478.096,-434.077,-543.246,-377.546,-455.021,-517.725,-409.557,-341.059,-346.370,-484.475,-385.293,-371.038,-679.864,-877.639,-648.950,-418.164,-457.517,-116.884,-83.571,-124.747,-227.124,-385.231,-258.592,-230.816,-438.225,-631.817,-476.964,-508.254,-487.969,-31.679,40.534,-59.745,-103.966,22.192,-37.225,35.760,100.382,-46.895,45.090,62.111,334.443,321.485,418.034
