464.582,359.648,228.117,150.064,440.459,489.720,442.284,283.253,243.025,566.144,565.083,452.107,407.520,467.812,256.832,270.518,195.977,103.412,162.435,387.531,255.569,119.171,52.520,138.464,110.632,-108.729,-137.344,-138.511,54.647,11.289,204.279,155.117,363.279,595.254,677.115,510.859,605.558,970.391,564.517,673.618,841.057,1080.024,844.097,999.658,1032.685,1207.202,1099.912,1005.720,727.922,692.559,707.618,672.997,407.919,657.470,820.885,763.374,404.417,695.524,714.962,712.246,522.368,637.993,856.862,762.737,883.879,852.368,702.718,835.313,810.127,796.852,911.601,901.692,569.467,186.702,161.368,322.213,299.685,-557.666,-616.277,-419.718,-704.745,-927.258,-926.923,-978.392,-1076.717,-943.736,-519.456,-608.367,-606.828
513.782,429.761,393.230,372.498,717.363,732.061,726.156,469.509,326.267,660.751,585.499,488.060,373.249,397.328,189.165,2.745,51.150,-33.338,72.262,350.340,101.988,-129.716,-275.678,-244.873,-294.599,-538.862,-526.242,-461.900,-208.837,-192.289,28.915,87.098,257.517,496.805,588.075,392.855,312.416,751.434,300.271,430.288,629.328,931.007,836.153,961.544,1036.079,1162.411,1041.150,949.211,489.167,435.687,397.836,376.931,172.677,319.751,510.990,462.422,155.021,367.901,466.805,387.438,175.718,68.462,292.262,283.616,405.779,341.544,220.400,429.779,364.370,213.663,340.980,416.674,139.029,-265.541,-239.343,-31.889,-28.503,-795.350,-776.028,-648.414,-726.495,-856.555,-835.252,-919.717,-818.604,-695.988,-194.068,-243.326,-241.527
504.379,443.390,470.928,453.256,839.881,802.977,839.808,560.600,362.637,654.733,569.678,538.671,405.328,368.738,196.580,-121.889,51.613,7.044,123.598,391.947,69.212,-215.241,-400.557,-411.367,-472.594,-734.440,-713.006,-638.492,-395.361,-296.919,-124.116,-6.771,56.103,290.662,382.810,219.297,-14.617,436.427,40.065,173.022,365.075,644.401,671.233,737.592,836.389,906.731,777.521,718.316,185.199,152.554,116.509,169.853,106.380,49.122,205.927,121.819,-93.758,-14.977,123.058,-60.050,-244.307,-481.983,-242.337,-150.843,-82.180,-121.490,-183.458,51.653,-83.250,-363.435,-314.107,-198.097,-395.242,-714.008,-602.028,-342.667,-368.325,-861.695,-781.593,-759.945,-673.945,-700.755,-680.449,-755.653,-489.849,-419.957,1.299,19.195,72.772
361.857,316.923,385.720,326.531,717.999,617.224,705.111,468.260,294.505,524.395,486.083,539.363,464.625,378.367,259.961,-56.412,203.737,214.620,303.985,517.817,196.840,-110.412,-301.816,-329.129,-383.160,-659.771,-657.910,-621.248,-440.419,-273.229,-206.168,-81.782,-184.747,43.288,127.521,36.358,-280.487,118.178,-138.048,-16.667,134.200,323.906,407.055,401.095,489.203,521.315,394.617,384.901,-102.852,-82.820,-62.311,104.601,226.287,-65.803,4.864,-156.083,-266.623,-330.347,-198.884,-462.384,-572.166,-822.849,-557.134,-380.086,-393.334,-371.238,-360.022,-161.080,-370.853,-721.796,-816.028,-729.039,-852.372,-1007.181,-792.085,-472.043,-593.105,-726.904,-632.795,-722.742,-544.865,-488.700,-490.088,-498.783,-142.272,-157.150,44.946,145.416,277.302
68.454,22.798,120.956,10.299,355.208,188.078,325.420,167.171,100.050,278.169,307.533,426.257,466.642,379.098,317.983,148.104,425.020,493.053,532.436,680.536,442.393,130.147,-43.790,-60.663,-91.851,-376.264,-410.009,-436.564,-335.894,-141.468,-193.067,-96.369,-383.473,-163.273,-93.771,-107.881,-420.318,-120.568,-196.764,-98.427,-10.176,70.090,127.492,57.473,97.581,125.619,16.168,53.461,-306.579,-236.021,-130.633,144.192,447.064,-17.892,-51.604,-307.687,-336.117,-506.334,-411.995,-685.880,-692.342,-866.899,-582.345,-356.639,-439.813,-361.602,-286.310,-168.867,-425.006,-752.259,-996.576,-1010.448,-1096.495,-1069.240,-759.416,-381.188,-629.875,-447.172,-386.814,-560.135,-364.363,-261.413,-294.743,-194.754,160.709,58.655,-16.193,164.659,358.586
-314.549,-380.959,-261.666,-394.559,-144.559,-370.302,-209.887,-284.148,-189.080,-38.910,31.855,173.676,329.947,306.726,299.228,365.730,580.707,700.588,693.490,795.218,692.430,392.012,255.115,269.547,267.153,-7.098,-79.084,-169.220,-132.205,39.045,-93.895,-30.440,-461.700,-260.568,-209.642,-175.435,-415.264,-230.949,-143.490,-78.889,-59.141,-55.227,-83.804,-190.974,-222.975,-163.217,-239.269,-172.361,-384.053,-305.157,-126.736,197.785,633.977,130.679,15.981,-317.602,-314.598,-530.893,-480.665,-671.895,-572.200,-646.052,-378.534,-148.548,-254.009,-165.041,-56.820,-31.621,-277.335,-485.003,-820.249,-978.641,-1077.841,-915.352,-544.225,-135.607,-478.722,-126.911,-121.898,-326.895,-169.689,-53.650,-110.347,100.579,372.838,216.917,-86.895,156.380,357.994
-667.682,-766.636,-641.046,-746.307,-618.059,-887.569,-756.386,-760.942,-495.146,-354.693,-305.956,-183.332,28.104,118.771,160.692,456.060,549.257,714.275,690.219,777.237,811.724,550.593,473.241,530.433,554.444,319.059,214.774,76.861,87.054,197.204,53.352,104.081,-375.657,-217.384,-184.776,-146.055,-288.075,-206.001,-15.661,4.289,-35.922,-42.912,-167.842,-277.072,-383.595,-267.825,-297.000,-222.527,-323.739,-299.466,-93.042,186.368,680.783,291.476,149.388,-208.922,-229.758,-432.849,-416.470,-444.767,-260.763,-276.588,-86.144,111.797,45.140,82.055,177.903,136.334,-33.108,-62.779,-388.674,-681.840,-834.492,-624.869,-240.700,141.651,-200.511,137.681,103.048,-76.676,9.940,119.726,68.440,346.776,488.139,335.797,-64.666,214.301,356.033
-868.672,-993.446,-887.663,-926.128,-913.663,-1209.033,-1168.836,-1122.456,-725.725,-593.456,-640.019,-556.574,-385.477,-176.599,-88.826,331.203,282.811,486.010,490.070,583.820,707.072,524.980,533.119,635.964,682.819,517.911,389.740,223.205,244.734,281.707,197.840,266.081,-136.138,-48.535,-27.970,-20.004,-84.472,-73.429,141.610,108.024,28.463,73.030,-105.990,-187.355,-351.026,-172.913,-148.314,-83.513,-142.993,-222.780,-42.021,96.727,566.895,395.881,284.108,-26.637,-104.548,-254.732,-259.848,-92.112,137.308,99.953,151.343,298.538,316.368,252.870,289.565,229.383,186.794,331.283,112.247,-247.764,-461.303,-291.980,57.585,340.343,116.959,302.875,271.502,161.063,167.081,265.862,260.089,533.865,544.847,452.879,115.404,402.304,435.549
-853.891,-977.023,-922.763,-892.350,-958.227,-1261.060,-1355.615,-1271.993,-815.313,-705.751,-898.253,-841.780,-795.896,-518.507,-393.074,-3.423,-168.085,63.615,140.752,238.309,373.924,310.701,425.273,570.680,642.662,571.664,427.737,246.196,303.857,282.357,296.771,400.966,192.898,193.671,215.856,182.504,147.714,120.034,292.908,203.780,115.257,238.890,76.454,37.221,-156.592,73.392,149.128,195.250,114.805,-74.773,47.008,-9.766,361.649,418.843,370.978,174.914,44.792,-36.633,-62.235,268.710,497.338,368.619,248.203,344.146,455.555,282.986,226.878,197.887,298.955,554.169,494.852,171.851,-66.178,17.142,299.134,417.332,395.307,386.665,403.865,382.660,314.787,402.996,477.393,678.845,605.170,603.416,449.987,720.916,639.017
-652.654,-735.124,-756.190,-697.866,-787.372,-1079.108,-1309.891,-1197.812,-756.771,-691.141,-1034.128,-967.642,-1080.148,-819.925,-677.061,-452.948,-677.002,-431.754,-251.435,-175.613,-97.802,-22.916,200.792,381.417,487.797,517.767,368.152,178.877,278.812,231.132,331.478,462.412,517.150,440.043,483.081,423.471,370.869,324.191,417.505,282.182,221.793,404.282,318.656,316.725,117.186,377.831,490.819,514.177,384.439,131.675,199.020,-39.286,174.810,371.550,380.633,337.523,194.583,182.196,122.913,524.203,707.370,465.843,194.162,249.684,423.950,179.560,22.958,57.863,280.850,553.923,642.711,454.117,264.337,278.710,481.695,406.043,587.014,440.580,528.612,591.745,470.020,541.707,708.302,805.676,718.720,795.697,863.319,1099.513,939.987
