-209.955,-72.910,71.104,-110.180,-213.714,-147.175,175.391,247.688,222.258,-48.350,105.374,52.437,321.412,368.651,116.205,350.493,386.978,542.745,734.445,703.432,722.690,492.580,377.874,517.104,470.727,702.266,481.870,517.021,294.597,425.124,301.249,321.371,228.444,242.185,381.964,325.625,340.059,313.654,326.949,249.031,123.075,380.245,783.808,339.881,267.578,104.186,100.454,22.605,44.570,56.029,78.118,72.374,332.441,224.249,186.672,284.616,403.741,444.543,230.306,644.906,716.296,519.312,495.314,785.534,829.185,828.659,977.778,975.665,1166.187,1071.853,1230.789,1058.092,1136.395,1258.097,931.564,671.992,441.490,579.612,497.037,274.871,121.242,247.749,120.989,-225.897,-581.454,-592.476,-610.658,-431.451,-566.917
-305.000,-204.165,-70.820,-148.817,-74.687,123.178,554.730,768.027,689.574,551.363,671.832,565.631,856.220,934.942,777.978,1010.995,1152.092,1305.918,1466.424,1364.382,1378.874,1175.301,918.677,1040.919,964.938,888.457,633.302,627.203,325.334,435.697,402.815,431.632,315.394,261.753,280.417,261.788,136.509,113.906,15.773,-3.906,-178.696,58.036,437.212,-30.865,17.250,-99.918,-54.252,-25.124,50.528,-57.735,-129.569,-229.099,-3.944,-235.720,-255.528,-42.795,45.197,157.504,1.293,418.219,456.150,308.641,372.699,641.829,596.597,630.704,844.938,813.467,1015.432,950.859,1100.992,1045.705,1216.358,1349.811,1010.073,626.950,349.888,524.646,440.342,220.096,82.370,197.024,74.792,-288.907,-571.464,-696.218,-708.133,-475.933,-596.102
-328.936,-311.686,-183.472,-125.305,55.767,387.213,862.924,1170.683,1071.435,1067.327,1125.595,993.792,1256.717,1364.303,1313.248,1428.951,1681.714,1733.943,1853.001,1644.609,1706.939,1566.368,1173.975,1243.702,1168.291,821.007,566.189,489.380,148.017,217.875,284.454,307.771,207.858,118.372,8.323,-12.668,-200.568,-237.544,-430.991,-414.138,-606.994,-395.097,-67.584,-520.859,-351.067,-371.814,-314.973,-104.697,43.294,-122.529,-242.599,-384.979,-239.026,-521.221,-470.644,-181.686,-145.295,40.960,-0.419,381.372,374.533,286.006,444.750,692.951,526.578,568.902,798.611,706.297,850.295,786.884,879.864,920.340,1136.977,1265.465,959.132,515.687,206.937,316.568,198.717,36.510,-33.199,56.345,-76.950,-440.670,-596.582,-781.383,-764.634,-508.561,-606.086
-280.048,-350.330,-230.006,-50.466,118.474,550.641,996.219,1306.575,1211.764,1300.420,1294.253,1201.963,1376.254,1510.907,1532.999,1450.418,1780.881,1662.925,1733.586,1451.674,1593.243,1527.947,1069.314,1065.185,1011.341,514.073,303.183,173.399,-147.085,-131.480,0.760,-13.590,-49.643,-132.781,-328.242,-399.208,-542.263,-606.889,-833.879,-832.298,-1010.552,-821.719,-540.568,-955.042,-689.416,-614.349,-599.957,-222.071,-14.452,-140.414,-236.284,-355.614,-302.885,-560.853,-399.570,-104.402,-113.699,112.203,193.485,517.976,453.565,407.836,623.692,858.753,572.262,593.178,781.808,613.918,643.614,529.456,532.418,617.465,821.384,913.117,671.165,237.228,-58.983,-108.080,-276.691,-345.990,-316.467,-247.442,-383.610,-724.483,-736.031,-901.542,-830.677,-581.982,-655.173
-192.185,-310.021,-214.513,22.001,71.392,545.700,897.667,1116.910,1037.094,1156.024,1112.571,1124.534,1154.189,1301.350,1343.284,1048.972,1384.051,1097.398,1111.077,844.006,1065.367,1061.414,652.347,584.908,555.524,58.261,-71.006,-199.805,-439.804,-484.039,-340.723,-421.307,-351.529,-391.339,-588.475,-731.352,-739.659,-833.074,-1010.268,-1074.756,-1215.478,-1052.349,-801.740,-1164.410,-846.918,-720.571,-790.824,-344.000,-117.673,-119.023,-133.544,-180.904,-200.497,-384.911,-116.648,112.310,75.729,288.024,442.866,702.794,567.687,532.883,740.687,967.485,600.516,586.206,689.201,459.025,361.600,149.988,59.093,130.059,269.500,289.394,122.080,-246.864,-472.765,-724.222,-934.245,-901.038,-774.085,-703.602,-805.970,-1098.364,-984.648,-1066.714,-926.936,-708.654,-757.275
-113.225,-215.102,-170.007,33.066,-81.365,366.244,587.689,667.128,598.307,693.247,657.436,797.534,650.152,774.385,791.309,345.489,595.106,220.255,166.837,15.138,286.324,310.886,70.648,-12.350,-30.798,-410.206,-443.697,-511.325,-631.206,-731.293,-624.011,-772.132,-576.322,-550.575,-654.977,-845.465,-688.796,-796.856,-852.948,-1001.608,-1098.059,-974.195,-752.772,-1056.499,-735.587,-615.778,-779.844,-404.708,-213.103,-60.980,14.095,48.397,2.165,-103.284,209.966,327.592,277.295,428.801,570.238,765.044,552.129,497.533,633.819,849.884,467.696,430.039,427.127,174.774,-8.090,-330.436,-483.558,-469.393,-421.123,-492.451,-590.127,-863.324,-970.346,-1395.632,-1613.814,-1487.699,-1297.820,-1196.425,-1215.215,-1437.574,-1243.430,-1221.166,-1020.066,-843.076,-863.730
-77.989,-108.305,-133.587,-39.833,-282.474,76.833,165.307,126.901,59.094,106.894,119.461,349.983,30.416,80.575,57.343,-428.635,-336.779,-669.006,-795.291,-771.372,-500.870,-484.734,-484.392,-511.854,-539.277,-756.541,-714.779,-688.586,-678.678,-819.579,-766.600,-945.400,-637.761,-539.861,-484.055,-656.173,-379.980,-477.198,-380.756,-584.588,-645.440,-582.526,-413.610,-654.642,-368.404,-290.961,-519.101,-335.308,-222.712,38.026,156.008,240.226,217.405,150.261,402.780,408.749,342.946,412.603,454.333,580.838,296.622,208.142,239.102,437.411,104.463,77.461,-24.671,-247.495,-435.000,-834.125,-988.638,-1042.503,-1077.676,-1227.698,-1266.987,-1437.360,-1405.380,-1913.004,-2097.064,-1896.529,-1697.884,-1544.349,-1445.722,-1588.235,-1367.267,-1265.595,-1036.670,-903.077,-886.191
-91.738,-29.791,-125.285,-163.713,-444.356,-212.264,-226.121,-299.506,-369.255,-354.799,-279.253,-45.743,-492.346,-564.508,-608.899,-1014.170,-1102.803,-1266.157,-1458.532,-1273.697,-1058.367,-1074.860,-844.855,-752.389,-803.119,-892.915,-827.734,-722.903,-601.667,-757.191,-742.878,-888.196,-519.805,-354.365,-126.614,-201.699,91.569,31.772,262.216,67.833,24.851,8.468,88.953,-89.555,145.561,185.900,-49.419,-102.847,-86.435,180.821,265.839,344.755,378.190,279.813,362.021,299.205,202.313,201.059,97.669,146.368,-185.325,-298.189,-362.641,-187.271,-435.053,-409.986,-583.367,-737.332,-845.216,-1247.938,-1333.507,-1433.022,-1513.637,-1694.625,-1688.227,-1764.629,-1609.248,-2082.251,-2199.607,-1943.842,-1789.581,-1585.537,-1378.761,-1448.420,-1247.150,-1115.100,-910.160,-820.183,-750.322
-133.419,-2.461,-142.723,-267.145,-493.063,-394.730,-457.324,-463.031,-520.254,-501.904,-384.778,-245.098,-742.783,-958.762,-983.711,-1221.250,-1450.736,-1379.344,-1613.563,-1355.960,-1236.343,-1285.199,-919.862,-683.149,-758.767,-805.216,-780.853,-656.648,-459.589,-595.961,-582.907,-632.995,-280.490,-59.621,289.759,363.387,559.989,553.400,860.173,743.768,699.898,602.890,573.525,452.344,644.788,686.813,506.043,261.734,198.023,356.083,347.274,370.339,462.404,266.061,112.327,47.815,-98.041,-137.405,-367.856,-408.376,-749.934,-858.139,-969.433,-815.853,-986.616,-879.224,-1084.901,-1165.176,-1145.155,-1465.987,-1429.697,-1530.095,-1604.753,-1747.871,-1712.470,-1711.742,-1477.055,-1821.751,-1862.459,-1568.561,-1491.055,-1267.510,-1013.847,-1034.114,-882.156,-760.909,-633.523,-589.948,-450.312
-175.736,-29.460,-172.472,-284.955,-410.460,-418.973,-470.184,-337.924,-349.445,-292.273,-181.766,-192.889,-654.363,-992.321,-957.076,-1001.430,-1283.761,-1002.102,-1239.168,-1032.397,-1021.892,-1077.609,-717.819,-372.345,-462.483,-551.580,-617.617,-550.942,-316.257,-400.594,-351.529,-281.298,-23.561,232.208,610.594,827.344,854.254,898.567,1209.987,1209.135,1150.644,995.909,874.281,801.322,977.577,1064.924,983.856,664.195,561.293,531.735,421.913,366.677,489.772,165.700,-212.932,-215.214,-416.529,-459.246,-741.657,-875.378,-1185.552,-1252.722,-1343.784,-1205.623,-1346.715,-1151.890,-1350.930,-1396.072,-1260.119,-1435.236,-1264.368,-1317.509,-1344.421,-1386.816,-1349.380,-1292.395,-1033.488,-1216.723,-1194.702,-879.189,-879.438,-691.224,-486.586,-490.780,-398.464,-297.758,-284.219,-290.433,-70.959
