203.527,134.762,-119.111,-331.131,-461.875,-319.813,-795.981,-724.880,-987.101,-1261.360,-1307.504,-1093.037,-1080.910,-942.915,-753.690,-421.645,-398.280,-403.025,-9.797,-31.031,24.615,288.745,341.670,331.429,122.564,369.345,400.232,642.436,664.860,587.960,652.298,685.095,492.498,514.798,181.568,-129.400,-162.033,-64.916,-155.726,-444.549,-553.584,-292.654,-23.829,8.833,228.279,188.498,221.530,28.009,175.073,374.684,206.390,401.040,109.985,52.549,-187.953,74.554,279.570,159.892,303.493,344.663,533.466,89.711,85.071,-62.545,222.404,244.065,425.833,502.118,222.473,149.942,107.810,326.322,417.111,471.703,472.193,511.982,386.253,329.310,150.298,266.726,366.033,208.637,276.276,123.213,161.045,191.830,-3.612,121.060,102.261
273.484,184.376,-168.382,-426.904,-595.700,-378.035,-807.241,-742.150,-940.138,-1194.527,-1329.478,-1112.913,-1034.312,-1007.105,-879.811,-699.870,-722.207,-607.584,-207.590,-213.935,-123.864,88.516,220.970,276.769,110.562,360.413,307.055,501.253,581.508,564.447,617.679,770.786,526.956,663.809,411.243,226.558,155.422,188.371,168.105,-208.383,-314.595,-81.310,232.511,209.518,398.439,329.969,367.835,159.963,119.158,317.415,192.675,324.228,82.262,15.404,-129.458,186.080,510.113,301.730,336.675,403.394,570.719,55.592,13.678,-205.785,86.075,149.588,396.764,504.872,180.082,20.137,7.996,328.592,449.746,440.872,453.340,250.935,149.475,72.546,-5.134,78.328,179.791,133.605,167.180,-0.713,-49.286,-128.405,-333.802,-233.293,-251.946
128.663,67.808,-351.995,-638.290,-801.591,-567.533,-803.954,-755.358,-817.905,-1010.129,-1190.082,-993.899,-898.636,-923.290,-842.177,-855.514,-937.537,-674.879,-333.812,-358.685,-233.944,-99.897,141.727,252.474,129.370,324.991,220.805,248.920,318.887,372.187,395.491,627.839,417.608,614.336,503.976,452.039,372.654,332.457,410.087,47.460,-66.762,33.008,275.500,219.182,431.481,321.234,379.440,229.686,74.002,216.370,150.157,197.465,71.837,-42.123,-31.588,243.342,625.989,359.662,286.323,323.217,488.373,10.723,-9.363,-243.098,-4.300,84.402,363.415,479.623,133.700,-117.666,-116.470,216.890,353.103,307.378,327.670,-113.244,-136.715,-216.041,-164.864,-190.627,-86.758,16.588,-22.092,-232.448,-372.306,-520.198,-685.685,-642.890,-636.818
-106.198,-114.948,-541.020,-807.917,-925.150,-738.484,-721.301,-708.435,-638.633,-771.824,-932.870,-774.328,-720.126,-734.954,-655.901,-830.547,-983.579,-585.905,-363.591,-430.175,-282.562,-223.802,95.022,233.055,116.550,217.566,126.241,-55.736,-52.394,51.577,36.513,288.961,166.419,333.294,378.301,402.405,360.451,270.330,451.931,204.350,62.382,-7.290,92.980,27.662,311.025,168.740,243.049,198.009,27.788,87.927,68.510,29.672,61.193,-108.752,64.516,234.755,592.782,310.129,177.724,149.901,332.389,-6.486,48.062,-137.251,5.906,111.695,366.471,469.799,135.345,-163.365,-178.138,82.056,214.130,150.899,177.506,-426.409,-363.339,-420.340,-265.574,-452.755,-361.213,-142.949,-279.601,-525.403,-742.820,-896.116,-977.216,-994.161,-947.930
-240.346,-210.742,-571.074,-753.905,-808.235,-708.426,-489.945,-538.239,-411.007,-528.044,-607.939,-498.565,-526.309,-493.145,-368.885,-612.830,-845.023,-363.334,-286.710,-396.541,-258.231,-249.539,63.656,195.790,37.333,26.694,7.424,-324.840,-402.003,-290.422,-343.049,-122.867,-145.757,-94.286,65.720,81.500,108.610,7.408,269.313,206.488,27.332,-167.487,-203.717,-262.152,100.751,-37.212,33.718,95.542,-11.497,-15.484,-18.375,-133.571,43.655,-153.204,130.187,178.533,440.476,184.693,62.356,-30.816,170.040,17.779,160.574,70.291,115.918,237.874,408.186,485.761,202.104,-69.508,-124.614,13.024,125.113,58.012,91.389,-547.685,-443.153,-463.181,-267.843,-617.365,-557.064,-312.859,-539.313,-778.534,-1050.538,-1149.531,-1130.902,-1177.979,-1100.341
-124.960,-103.510,-343.704,-383.522,-386.951,-371.892,-91.597,-224.062,-150.851,-304.559,-264.937,-208.616,-327.130,-242.742,-49.311,-247.333,-559.273,-65.511,-116.287,-248.934,-166.369,-174.123,37.501,136.304,-91.363,-207.449,-135.057,-473.126,-593.408,-525.733,-609.823,-450.150,-396.105,-504.014,-307.792,-364.586,-275.612,-356.337,-62.564,75.097,-128.343,-350.830,-449.477,-498.633,-101.340,-182.100,-135.354,-8.601,-28.897,-40.093,-56.508,-234.711,21.917,-146.586,154.530,104.685,239.683,50.393,-9.439,-134.348,61.341,67.606,259.866,279.184,268.794,405.338,450.412,497.857,302.610,126.072,28.074,45.486,130.463,75.839,118.062,-413.786,-347.134,-337.621,-171.807,-627.459,-606.539,-431.357,-697.432,-874.240,-1178.075,-1186.895,-1092.983,-1121.937,-1048.136
259.156,213.979,104.223,234.478,253.836,225.007,407.478,181.321,104.802,-111.332,48.036,57.941,-127.834,-15.959,233.518,174.072,-202.697,232.976,110.372,-13.602,-28.221,-23.354,23.525,73.634,-205.905,-402.318,-274.330,-449.806,-541.957,-560.868,-668.492,-569.827,-479.013,-731.619,-587.253,-727.390,-628.341,-681.109,-411.501,-116.264,-310.809,-459.616,-520.116,-567.594,-221.058,-197.107,-181.692,-57.697,-21.385,29.189,-10.112,-237.238,3.623,-81.302,145.483,41.058,68.808,-21.508,-8.720,-111.467,41.182,113.651,278.265,384.400,383.169,522.985,439.827,458.581,375.745,317.921,201.307,142.814,202.554,185.469,238.644,-72.708,-119.150,-107.708,-18.209,-485.151,-492.947,-435.107,-659.262,-735.305,-1052.463,-966.247,-853.167,-818.415,-797.204
781.317,627.067,604.715,883.142,902.927,888.583,868.256,560.745,299.795,45.098,285.495,267.811,57.781,167.919,428.870,541.853,138.379,466.736,341.561,252.181,126.267,161.403,43.815,41.438,-227.844,-467.191,-362.145,-257.313,-250.727,-376.023,-498.354,-442.635,-356.725,-691.571,-664.596,-844.103,-813.595,-857.000,-653.813,-286.384,-433.181,-450.127,-398.369,-451.407,-244.163,-98.087,-100.569,-45.453,-8.494,149.386,109.684,-148.029,-2.799,24.334,126.456,9.187,-12.815,15.289,66.330,37.653,115.645,138.269,194.470,334.379,399.161,517.108,344.392,339.326,370.155,391.297,295.522,218.728,259.554,309.229,371.543,330.813,138.922,120.799,125.943,-253.321,-265.680,-298.684,-394.108,-372.540,-686.116,-525.288,-457.398,-337.242,-408.415
1220.167,953.382,937.937,1294.803,1315.056,1362.104,1134.747,781.471,379.611,153.592,410.369,394.217,203.856,299.689,517.468,765.735,398.393,600.345,528.360,480.056,268.163,340.068,121.430,69.290,-106.399,-346.833,-348.024,50.596,192.098,-29.590,-155.592,-121.529,-75.674,-414.393,-525.031,-675.356,-785.418,-850.885,-727.745,-384.359,-457.245,-350.280,-175.242,-229.561,-211.669,28.439,36.408,-17.932,-25.554,235.571,244.198,-15.715,9.718,137.412,128.188,26.931,21.990,165.664,197.360,271.136,268.091,151.720,52.963,160.748,312.550,374.454,178.688,158.222,280.379,288.393,244.726,188.405,215.202,349.043,409.542,614.481,307.338,246.390,192.639,-31.054,-26.475,-61.595,32.708,104.236,-184.913,17.304,-4.700,186.440,12.869
1372.818,1036.368,946.112,1284.643,1327.889,1449.212,1107.299,760.148,320.044,199.831,404.330,422.884,281.557,377.236,512.391,804.122,550.701,635.529,641.124,617.049,377.133,485.658,261.104,163.564,150.556,-52.902,-204.279,389.949,652.195,372.231,257.169,281.013,258.902,-24.796,-242.175,-313.496,-596.664,-707.915,-649.087,-401.973,-399.083,-232.418,11.454,-23.849,-181.099,82.614,128.898,-38.963,-101.797,206.500,316.659,94.827,46.579,229.784,176.707,109.904,168.030,393.577,357.453,526.407,467.573,187.661,-56.183,-36.983,178.223,153.634,2.208,-19.663,156.570,44.595,53.850,19.201,32.658,237.144,272.841,637.730,298.379,214.171,140.168,87.650,111.199,177.020,472.820,522.761,285.031,494.156,376.697,590.783,343.123
