-914.682,-637.935,105.620,-348.888,-439.212,-240.834,-292.822,-617.984,-548.264,-469.978,-88.946,-181.082,51.991,130.424,394.736,789.166,713.905,716.828,841.816,1111.443,1299.432,905.166,717.344,893.540,1023.266,809.768,731.182,1128.519,1235.936,904.689,1045.579,984.677,781.520,915.960,638.547,439.849,205.476,269.011,-51.448,-235.330,18.100,18.325,-84.265,-294.837,-59.557,-111.444,-9.975,-284.213,-101.650,-117.737,-489.004,-382.814,-343.992,-394.301,-379.703,-232.534,-70.732,-106.655,-71.555,-261.621,-514.909,-353.194,-105.139,-35.309,206.161,-43.096,92.856,196.061,143.662,171.132,345.685,169.587,256.948,173.903,387.892,348.532,442.553,383.648,309.966,162.896,507.657,570.916,379.596,140.808,0.447,366.833,-163.538,-110.917,152.434
-1263.521,-1070.033,-369.097,-794.948,-933.308,-742.771,-767.298,-957.086,-918.299,-824.368,-446.249,-462.593,-196.713,-144.500,102.173,497.485,321.821,283.964,302.000,639.667,795.283,605.108,609.047,887.166,998.576,775.915,604.394,1009.102,1079.569,820.104,1015.971,932.934,804.842,1026.601,673.140,589.051,392.731,460.095,125.061,-17.724,275.998,197.813,-24.268,-346.787,-94.478,-148.796,-50.649,-296.664,-227.902,-228.754,-593.599,-456.375,-413.043,-525.240,-511.751,-490.153,-334.505,-416.399,-320.192,-492.022,-746.938,-548.660,-200.334,-101.263,147.798,-88.149,110.193,228.775,215.522,187.747,436.769,258.968,315.135,201.910,525.397,589.668,765.771,785.931,714.941,521.489,751.291,686.138,484.545,348.174,199.451,555.530,-0.665,86.209,311.408
-1300.405,-1208.531,-656.759,-1030.943,-1176.067,-1027.715,-1011.647,-1037.514,-1009.215,-934.344,-656.423,-595.188,-380.219,-386.524,-225.061,143.846,-151.792,-204.105,-327.181,-41.113,54.037,93.332,268.095,589.455,647.169,446.677,233.757,547.861,581.505,413.551,603.778,534.134,516.618,753.726,380.184,445.550,322.192,397.916,123.550,110.436,369.354,255.053,-56.549,-371.121,-175.149,-219.255,-166.506,-307.311,-377.637,-323.182,-597.247,-473.385,-411.303,-550.453,-573.698,-708.138,-573.028,-658.038,-557.398,-680.958,-916.540,-735.389,-353.852,-174.531,40.988,-108.612,75.793,194.393,183.254,115.560,389.887,256.423,293.869,231.972,600.991,809.098,1016.670,1123.229,1065.208,812.491,973.271,812.435,644.097,560.293,435.280,733.983,285.153,362.227,558.778
-1062.728,-1053.586,-698.105,-1000.720,-1092.074,-996.776,-937.843,-829.299,-794.125,-752.189,-615.431,-507.189,-410.069,-484.153,-457.252,-132.891,-526.825,-581.780,-807.142,-672.588,-652.728,-427.792,-169.286,114.696,96.248,-57.695,-273.721,-100.370,-87.708,-171.512,-51.076,-75.146,14.761,197.765,-124.529,73.375,25.811,93.117,-75.562,68.868,232.581,112.643,-212.092,-392.911,-302.336,-311.427,-318.294,-310.384,-493.560,-376.249,-496.580,-441.360,-335.006,-461.449,-528.503,-786.132,-651.116,-678.903,-642.386,-697.427,-896.254,-766.854,-432.329,-156.195,-16.670,-46.887,78.792,171.722,115.314,38.291,281.001,210.715,211.008,259.775,594.674,936.380,1104.950,1271.876,1222.484,907.210,1055.471,876.469,776.269,653.994,606.330,809.727,542.358,594.530,775.475
-692.393,-725.536,-543.485,-752.363,-741.806,-673.823,-587.750,-415.894,-369.332,-360.739,-341.769,-233.160,-271.626,-390.511,-514.992,-253.710,-682.570,-739.707,-964.541,-1019.864,-1069.690,-756.925,-531.296,-350.859,-446.900,-543.342,-740.824,-696.001,-686.194,-710.024,-697.855,-660.188,-513.378,-422.874,-627.327,-358.224,-368.775,-343.588,-412.281,-162.530,-110.740,-226.553,-473.555,-447.023,-471.550,-429.631,-482.457,-327.441,-551.606,-400.283,-349.605,-398.722,-220.382,-304.346,-391.499,-680.859,-513.421,-435.373,-494.350,-479.075,-633.171,-558.843,-335.396,14.716,49.904,129.759,206.437,251.749,116.117,57.911,222.369,199.979,114.008,284.289,521.795,932.435,1005.192,1188.783,1119.891,760.784,938.058,826.636,805.307,553.937,639.378,725.781,629.501,675.257,845.886
-352.875,-390.214,-308.456,-401.050,-283.320,-186.409,-107.095,48.587,94.160,68.591,33.146,101.376,-33.714,-147.785,-404.233,-226.762,-605.069,-665.571,-768.867,-973.451,-1068.754,-784.242,-690.182,-633.979,-786.906,-831.057,-994.496,-1020.404,-1005.502,-995.428,-1084.084,-991.091,-871.242,-869.027,-916.665,-657.211,-694.333,-744.977,-766.607,-521.898,-549.696,-666.007,-771.069,-551.104,-663.949,-582.542,-653.680,-391.671,-568.101,-433.521,-250.959,-392.359,-126.938,-158.798,-226.762,-435.413,-223.213,-28.042,-145.982,-75.845,-188.826,-143.658,-57.604,316.658,247.250,399.089,485.259,476.196,259.160,231.460,296.529,280.495,52.840,302.490,420.684,804.814,766.037,922.826,787.461,425.654,641.738,651.706,692.244,267.243,518.785,489.557,484.399,562.607,716.228
-144.316,-167.807,-102.647,-67.374,106.591,295.164,326.058,410.879,431.198,362.091,334.108,343.652,186.952,134.452,-206.197,-126.988,-378.623,-436.626,-340.481,-590.585,-700.222,-536.797,-617.723,-650.382,-825.127,-837.827,-945.214,-976.434,-963.364,-936.048,-1071.720,-950.882,-940.259,-988.844,-884.313,-704.304,-820.517,-960.209,-1006.030,-881.419,-927.507,-1047.729,-1003.156,-685.924,-839.893,-760.636,-826.467,-514.506,-576.672,-507.129,-278.991,-445.359,-105.367,-96.256,-113.217,-161.778,65.050,341.416,259.661,362.739,277.908,335.837,300.464,643.464,501.177,677.665,847.727,794.978,531.082,526.400,503.690,445.787,51.640,304.131,328.018,600.570,483.604,582.835,335.880,21.225,251.657,379.263,447.597,-121.090,287.819,171.296,153.965,299.005,421.283
-62.509,-75.679,26.977,175.588,311.713,630.065,582.021,583.645,555.393,430.027,434.638,393.322,288.897,336.549,-28.420,-42.853,-129.579,-170.408,114.638,-57.361,-159.719,-156.775,-388.657,-434.798,-595.932,-610.198,-631.058,-632.758,-638.574,-599.386,-703.573,-594.631,-732.219,-784.134,-576.344,-512.242,-714.022,-922.730,-1040.261,-1097.134,-1104.636,-1217.478,-1075.581,-795.564,-942.859,-919.309,-971.920,-657.507,-591.266,-610.996,-442.801,-533.835,-167.102,-139.438,-98.867,16.107,186.833,471.710,531.450,653.195,578.975,690.784,578.851,848.881,686.796,846.815,1147.343,1071.094,820.832,821.736,752.221,620.380,94.756,271.947,257.080,381.840,253.869,281.532,-92.615,-322.512,-125.256,58.716,123.121,-488.040,23.826,-127.416,-229.630,-12.317,65.845
-20.850,-34.822,108.497,321.530,319.043,757.423,630.319,574.018,489.641,308.198,323.847,256.267,242.864,391.562,55.867,-21.920,44.663,38.637,409.409,407.093,311.937,175.376,-131.875,-112.348,-237.993,-292.398,-201.442,-187.383,-228.806,-179.566,-184.585,-126.508,-380.212,-401.790,-166.679,-216.482,-451.603,-678.722,-857.788,-1070.512,-1014.637,-1092.274,-940.594,-809.143,-915.987,-983.093,-1030.530,-732.676,-581.747,-682.136,-661.232,-588.779,-273.047,-246.021,-169.855,28.619,58.972,269.172,522.705,665.087,583.649,776.734,638.376,816.726,687.404,802.742,1220.971,1137.764,965.188,959.114,899.789,694.020,135.193,189.424,192.197,197.672,128.888,85.343,-382.836,-518.880,-405.979,-259.365,-210.624,-726.883,-198.579,-319.476,-513.717,-259.259,-228.587
81.686,66.918,210.057,411.907,208.259,705.331,538.286,465.069,341.551,133.285,111.716,43.512,110.944,319.745,46.712,-45.862,122.272,162.697,465.283,654.843,545.423,332.958,42.944,171.317,82.553,-46.179,154.597,133.490,49.649,98.866,216.332,198.147,-71.208,-54.270,134.551,-0.273,-177.777,-360.029,-526.800,-792.279,-687.366,-696.911,-617.497,-673.749,-725.580,-874.423,-932.071,-638.750,-481.696,-627.734,-790.966,-525.812,-349.423,-327.474,-253.773,-100.414,-269.067,-196.423,207.724,385.954,280.895,563.425,432.149,521.092,453.354,508.431,970.941,883.374,830.757,820.832,825.420,579.535,120.989,52.674,102.643,66.185,98.314,-5.790,-488.756,-551.907,-558.297,-536.550,-489.115,-789.673,-337.694,-369.983,-597.931,-373.940,-383.094
288.538,293.465,381.629,494.837,98.598,559.995,422.185,363.248,238.967,65.235,-30.676,-85.337,15.734,215.712,13.541,-47.685,155.249,242.415,341.319,669.678,517.899,302.779,102.738,323.228,255.908,34.968,301.213,190.903,71.101,94.222,297.714,199.497,47.024,90.512,191.029,7.516,-27.494,-114.010,-160.382,-346.768,-230.292,-151.213,-184.146,-381.828,-380.304,-554.759,-635.306,-318.218,-228.000,-374.510,-694.345,-289.577,-323.840,-294.853,-257.426,-264.258,-633.845,-718.545,-297.266,-68.621,-212.984,148.526,31.119,45.005,31.114,21.024,425.487,321.141,390.465,395.255,495.140,263.426,24.783,-121.189,-33.011,-25.765,103.187,-42.592,-442.777,-469.083,-599.855,-748.598,-670.818,-699.452,-394.934,-307.978,-479.066,-359.991,-395.229
551.920,609.137,609.963,588.039,83.313,414.936,379.056,340.521,260.029,197.701,35.042,-5.639,74.177,194.507,50.799,40.457,223.293,348.581,189.489,556.143,349.926,182.447,101.189,341.521,275.776,-28.591,222.440,3.432,-136.688,-179.282,25.231,-134.958,-62.116,-6.883,10.922,-192.957,-53.589,-26.393,136.126,125.463,220.830,385.147,256.224,20.938,64.606,-56.084,-164.939,196.169,189.458,81.313,-314.012,110.437,-163.002,-107.752,-119.062,-329.135,-838.493,-1051.036,-781.058,-505.095,-704.610,-290.599,-409.059,-453.139,-452.812,-522.013,-256.745,-396.089,-247.655,-205.902,-14.066,-179.133,-140.250,-296.336,-207.913,-108.060,71.945,-88.210,-332.029,-349.266,-576.063,-880.552,-742.111,-529.948,-403.126,-207.770,-247.058,-281.580,-330.599
756.481,887.849,814.301,666.768,184.906,326.896,435.415,400.287,393.561,503.771,335.942,304.617,330.339,325.076,217.814,237.643,372.150,527.234,162.224,467.101,228.270,117.924,136.765,300.939,226.936,-121.665,27.126,-265.221,-409.088,-557.447,-451.497,-641.832,-310.221,-243.454,-260.137,-467.555,-198.103,-78.578,308.674,488.042,556.545,781.695,615.764,450.986,521.951,516.803,378.930,775.241,698.867,652.658,285.393,593.219,108.260,200.379,154.195,-206.140,-753.344,-1026.608,-1030.690,-737.523,-1006.585,-581.089,-721.698,-809.368,-845.805,-955.169,-846.129,-1029.915,-878.421,-790.475,-545.931,-614.751,-327.311,-432.698,-386.129,-207.717,-41.688,-181.259,-255.942,-265.562,-533.205,-923.072,-712.599,-366.276,-402.075,-150.550,-36.201,-222.274,-278.584
