152.514,285.753,383.191,477.262,489.075,269.125,138.329,-59.489,6.726,34.147,-61.277,-186.025,-128.134,-305.162,-3.924,-369.365,-283.800,-324.401,-60.850,-288.151,-310.171,-358.038,-257.841,-271.773,-458.890,-257.061,-136.373,76.952,499.985,555.732,561.741,614.127,964.056,984.261,1152.462,1025.956,1059.699,1308.724,1371.676,1755.452,1442.542,1597.867,1644.296,1784.692,1695.953,1561.556,1310.670,1181.253,1173.019,1182.505,1481.422,1528.335,1289.720,1112.955,1188.267,1221.557,810.940,959.365,545.239,673.067,616.202,499.705,252.428,-58.148,-146.378,74.860,-115.489,-248.234,-398.811,-368.607,-433.191,-549.716,-276.021,-11.492,-149.337,-159.679,-104.818,-16.967,294.552,161.055,-10.072,242.252,300.909,8.704,-13.152,204.704,204.923,206.957,298.503
-26.304,-122.647,-142.621,-100.944,-36.847,-290.737,-275.750,-431.836,-388.388,-362.427,-304.065,-497.076,-376.490,-566.123,-232.577,-488.058,-290.096,-294.641,90.401,-165.334,-49.981,75.871,210.237,302.293,229.370,500.293,645.134,837.404,1271.105,1344.034,1254.967,1368.683,1654.075,1613.167,1780.960,1638.535,1642.674,1714.566,1769.359,2033.070,1621.355,1624.587,1749.388,1713.006,1508.295,1247.509,950.911,779.975,635.481,586.419,884.960,867.224,731.859,576.839,585.835,584.537,236.707,332.552,5.505,245.135,320.038,193.735,-60.229,-294.063,-414.216,-116.981,-325.379,-424.883,-384.036,-307.210,-377.624,-387.804,-169.094,201.924,94.624,87.459,201.816,207.772,372.196,151.098,28.639,310.027,241.071,17.056,-33.871,155.736,117.992,17.301,22.874
-512.294,-796.531,-919.704,-1003.432,-900.856,-1111.102,-988.043,-1081.279,-1068.059,-1048.167,-848.538,-1089.313,-909.840,-1015.778,-677.417,-769.921,-467.586,-404.971,22.551,-205.604,16.368,319.384,491.109,654.992,724.898,983.992,1165.444,1317.569,1685.410,1780.320,1649.624,1799.340,1914.175,1794.030,1913.906,1814.406,1781.381,1630.910,1647.413,1775.832,1301.496,1167.474,1327.530,1168.504,887.273,594.566,309.762,86.456,-192.123,-299.075,-82.657,-185.231,-179.276,-289.207,-315.129,-427.711,-656.952,-588.311,-745.194,-431.859,-233.356,-319.639,-517.743,-651.249,-737.120,-439.265,-588.687,-663.878,-449.284,-293.506,-306.010,-207.270,-50.529,330.740,308.968,357.933,500.274,436.044,452.945,143.810,98.682,294.666,111.248,-33.293,-132.605,2.322,-66.123,-262.021,-320.445
-1119.778,-1476.235,-1622.670,-1854.485,-1748.032,-1854.258,-1703.022,-1734.154,-1756.146,-1756.819,-1463.620,-1694.329,-1472.846,-1412.612,-1088.301,-1013.844,-675.400,-567.080,-188.102,-361.897,-121.351,282.646,475.283,678.068,878.895,1038.853,1270.734,1362.848,1626.406,1746.652,1622.581,1775.204,1669.304,1471.241,1507.749,1492.035,1441.736,1114.212,1087.069,1102.128,636.856,443.750,556.113,371.941,82.103,-126.713,-367.008,-632.572,-995.323,-1146.715,-1066.183,-1235.328,-1102.915,-1175.064,-1196.548,-1433.256,-1524.138,-1470.370,-1441.097,-1119.180,-859.103,-880.139,-981.533,-1016.367,-1033.928,-815.251,-835.750,-899.020,-575.176,-344.685,-267.475,-114.335,5.808,323.735,408.887,542.692,673.394,568.547,494.926,153.469,178.300,210.322,-46.769,-125.382,-275.016,-206.824,-282.395,-539.760,-616.005
-1591.117,-1877.517,-1938.149,-2278.711,-2205.518,-2186.335,-2089.437,-2079.719,-2140.021,-2176.024,-1859.801,-2009.519,-1778.738,-1525.727,-1225.807,-1016.997,-743.149,-653.972,-399.579,-525.078,-365.816,16.344,198.229,411.356,697.400,697.424,984.405,1004.272,1170.596,1314.064,1224.460,1354.002,1049.952,798.005,747.749,818.568,786.255,399.672,353.502,300.292,-74.097,-225.739,-240.207,-346.143,-570.064,-613.752,-807.410,-1080.948,-1448.071,-1623.138,-1685.286,-1872.254,-1674.544,-1741.607,-1727.911,-2035.330,-2004.090,-1976.153,-1811.717,-1554.881,-1324.935,-1290.582,-1286.230,-1247.153,-1212.819,-1125.225,-980.252,-1045.825,-703.966,-438.017,-280.161,-147.561,-32.782,190.109,359.746,566.958,658.393,542.159,456.710,179.595,242.373,95.158,-187.462,-227.740,-396.848,-398.555,-446.731,-716.237,-760.277
-1718.433,-1823.493,-1717.252,-2080.469,-2059.892,-1938.654,-1940.883,-1921.185,-2017.176,-2091.793,-1825.479,-1844.605,-1649.499,-1250.298,-979.714,-683.580,-559.678,-567.733,-477.209,-582.497,-566.881,-318.453,-182.355,13.382,321.922,151.890,478.765,429.709,537.450,693.565,642.454,739.059,319.549,54.376,-45.989,71.870,87.968,-213.870,-236.024,-305.619,-531.285,-570.167,-740.546,-697.942,-799.623,-669.482,-834.495,-1066.716,-1357.758,-1535.293,-1698.816,-1845.921,-1662.344,-1762.986,-1705.704,-1992.969,-1880.600,-1905.873,-1697.907,-1563.586,-1445.922,-1397.041,-1306.307,-1233.489,-1206.058,-1253.819,-954.964,-1036.213,-762.701,-518.897,-321.838,-261.694,-141.150,-4.796,191.857,422.008,471.675,360.859,325.387,209.816,274.815,-4.731,-275.201,-303.490,-430.014,-504.134,-491.924,-724.241,-704.907
-1442.469,-1329.044,-1051.780,-1339.506,-1361.216,-1194.012,-1280.739,-1276.525,-1393.550,-1491.293,-1328.428,-1215.836,-1102.571,-659.521,-421.370,-80.903,-133.288,-292.484,-358.445,-474.817,-599.502,-532.641,-466.124,-318.660,-47.238,-342.901,-15.600,-111.712,-18.448,130.809,106.809,175.786,-251.391,-486.493,-570.274,-473.082,-399.717,-503.132,-463.527,-504.011,-573.443,-493.370,-775.065,-572.686,-533.494,-294.150,-450.207,-595.423,-757.727,-919.853,-1112.277,-1177.927,-1070.956,-1226.344,-1144.045,-1328.234,-1183.680,-1285.827,-1127.068,-1136.001,-1166.085,-1157.830,-1015.386,-952.370,-1002.081,-1143.757,-746.962,-851.898,-698.698,-529.980,-346.733,-361.037,-253.700,-172.065,-16.047,165.929,194.963,93.481,130.688,227.623,273.756,-55.714,-294.048,-322.956,-335.030,-487.419,-397.398,-557.875,-476.625
-880.316,-596.242,-235.002,-375.452,-402.420,-253.938,-358.667,-378.289,-485.774,-573.791,-533.174,-341.508,-341.927,31.296,234.235,586.029,406.842,94.383,-78.614,-222.982,-425.213,-502.283,-506.166,-439.252,-244.845,-586.132,-315.550,-422.943,-318.881,-202.113,-211.996,-159.279,-501.550,-676.939,-672.962,-665.659,-552.194,-415.692,-305.899,-286.543,-247.125,-109.224,-397.410,-86.892,67.300,313.708,160.025,123.950,99.098,-31.611,-176.870,-152.932,-143.118,-341.876,-272.829,-318.405,-182.743,-360.051,-308.963,-438.380,-587.096,-666.811,-507.352,-487.152,-657.120,-827.388,-412.174,-537.765,-508.290,-444.705,-317.257,-360.832,-304.492,-243.056,-175.795,-106.198,-68.610,-161.333,-65.235,219.380,247.018,-52.446,-251.899,-276.251,-125.064,-360.416,-199.400,-276.601,-165.033
-269.487,77.249,374.620,401.307,415.962,498.477,460.906,428.841,374.145,336.137,273.789,458.563,340.742,568.648,735.290,1069.257,869.092,458.307,252.703,86.279,-107.395,-226.838,-274.887,-312.774,-207.202,-512.174,-355.953,-436.269,-325.604,-267.277,-267.469,-224.157,-431.892,-542.964,-406.306,-530.934,-411.266,-77.663,70.468,160.911,227.928,326.758,151.266,474.579,682.764,849.345,707.446,767.321,846.706,766.310,721.245,806.821,744.118,544.384,558.974,625.810,729.348,513.919,450.564,256.621,72.879,-115.955,36.336,3.114,-276.507,-416.619,-57.778,-185.658,-242.061,-284.988,-230.402,-239.864,-266.150,-201.749,-231.264,-307.195,-244.744,-324.893,-198.331,177.206,201.939,-21.073,-177.967,-180.649,131.463,-179.011,23.293,17.788,115.815
142.719,432.212,519.863,678.944,769.409,773.771,864.358,843.506,885.876,931.590,813.900,909.577,704.432,779.656,913.779,1194.923,1088.995,672.497,510.083,346.406,224.862,174.967,130.189,-15.540,16.058,-201.829,-196.380,-222.275,-131.921,-150.932,-136.889,-105.314,-177.017,-245.268,20.589,-231.714,-139.445,284.846,408.825,559.813,576.856,552.093,566.494,798.128,987.270,1044.211,929.892,1039.716,1166.208,1161.015,1230.879,1326.332,1242.994,1098.041,1033.144,1141.482,1209.702,1019.439,881.218,688.692,574.096,288.852,423.045,353.467,29.053,-53.049,202.521,105.541,18.022,-111.410,-121.932,-53.663,-164.970,-89.194,-181.854,-395.292,-318.496,-376.369,-236.712,98.361,137.546,-6.870,-113.523,-77.963,334.275,-19.886,182.443,221.932,274.413
