-416.230,-447.496,-487.099,-605.653,-766.952,-877.896,-825.784,-684.335,-875.933,-1092.187,-1202.858,-1306.769,-1371.556,-1460.972,-1430.051,-1237.682,-1375.231,-1469.560,-1416.227,-1570.055,-1912.671,-2173.975,-1975.645,-1601.043,-1757.137,-1701.010,-1784.004,-1675.488,-1823.936,-1330.100,-1030.917,-1181.962,-889.582,-756.276,-904.866,-820.324,-734.081,-714.429,-543.780,-444.173,-198.850,-291.605,-494.856,-371.727,-419.039,-292.521,-387.220,-472.752,-597.361,-748.495,-743.150,-645.286,-843.999,-936.686,-797.362,-795.470,-1056.687,-1119.817,-1306.733,-880.713,-1127.528,-816.488,-1015.206,-917.645,-1025.410,-1091.130,-1082.537,-1049.105,-874.293,-437.417,-471.982,-183.323,50.569,-146.687,-145.076,206.758,336.458,439.611,525.125,402.250,377.665,383.679,596.590,492.931,606.606,637.873,768.747,477.968,249.966
-512.892,-415.913,-516.192,-766.245,-973.903,-1036.622,-1029.835,-1007.326,-1141.992,-1233.692,-1271.537,-1226.530,-1313.717,-1472.198,-1440.290,-1231.553,-1389.106,-1434.708,-1453.381,-1515.027,-1862.717,-2086.901,-1974.387,-1583.285,-1733.742,-1620.429,-1587.331,-1387.758,-1511.286,-1160.463,-897.075,-1191.528,-916.137,-695.213,-838.143,-904.387,-785.687,-799.704,-715.164,-609.908,-351.081,-433.359,-524.135,-325.748,-446.215,-344.656,-561.186,-868.481,-1059.832,-1036.241,-1098.600,-968.058,-1132.542,-1160.445,-876.001,-873.385,-1040.829,-1022.716,-1220.410,-725.807,-1051.468,-641.812,-907.568,-965.960,-971.295,-990.037,-795.877,-745.373,-563.944,-157.506,-193.295,104.789,312.041,84.443,44.517,265.416,294.325,465.080,451.425,226.179,129.484,152.480,401.483,285.433,340.075,510.500,561.925,312.049,231.591
-544.583,-328.527,-499.234,-782.909,-942.811,-902.194,-944.592,-1038.504,-1082.750,-1077.418,-1049.604,-857.256,-934.155,-1118.944,-1102.488,-926.206,-1087.941,-1086.015,-1195.398,-1195.450,-1433.228,-1564.453,-1527.059,-1237.753,-1411.486,-1274.005,-1150.077,-892.560,-971.817,-807.942,-616.310,-1008.057,-835.552,-589.881,-714.485,-898.151,-770.356,-772.595,-724.837,-611.746,-448.871,-521.704,-532.580,-311.790,-478.582,-426.134,-736.650,-1184.118,-1393.190,-1210.872,-1328.655,-1174.439,-1273.267,-1192.671,-853.581,-851.403,-927.819,-870.066,-1018.090,-577.721,-921.177,-433.746,-742.491,-897.978,-776.951,-658.577,-300.167,-209.592,-34.355,266.884,200.034,449.245,589.522,370.446,293.843,364.544,262.525,470.052,370.054,72.101,-11.329,-5.967,295.709,127.030,70.988,283.622,231.990,91.906,129.149
-482.198,-198.882,-422.926,-630.962,-662.128,-510.145,-587.613,-746.677,-701.138,-643.277,-586.149,-300.069,-341.004,-481.911,-496.044,-368.951,-504.977,-483.511,-673.290,-649.730,-717.066,-725.352,-748.025,-632.847,-857.119,-733.869,-571.873,-310.903,-351.575,-365.470,-252.746,-662.081,-643.820,-441.549,-529.320,-769.878,-663.720,-594.645,-540.562,-430.764,-437.438,-514.323,-511.878,-340.272,-509.930,-495.841,-857.761,-1301.100,-1459.949,-1173.978,-1308.824,-1158.079,-1182.635,-989.842,-707.358,-712.313,-727.966,-673.716,-730.014,-434.551,-706.718,-180.194,-484.560,-653.477,-425.309,-146.528,292.782,422.377,571.695,718.383,604.900,779.136,827.986,656.959,562.651,494.069,265.358,459.155,305.674,-10.724,-2.102,-50.924,291.480,80.327,-91.943,59.580,-84.737,-84.248,6.706
-333.870,-58.285,-291.778,-352.859,-220.441,4.153,-81.875,-237.847,-132.302,-63.140,-29.263,265.187,269.223,241.612,186.617,276.143,201.587,211.863,-24.239,2.385,89.776,198.848,126.658,70.354,-216.398,-139.959,8.945,221.731,189.373,48.535,106.440,-238.762,-368.110,-259.758,-299.556,-526.716,-470.941,-293.967,-217.201,-131.762,-311.477,-412.012,-470.541,-410.837,-534.823,-529.789,-891.907,-1185.534,-1227.623,-908.666,-1014.759,-899.214,-860.712,-597.513,-451.470,-469.715,-457.338,-427.053,-387.361,-258.280,-379.975,132.848,-110.203,-220.300,52.414,429.416,838.644,988.872,1080.523,1064.561,913.423,1019.707,976.533,883.501,793.908,622.846,303.647,434.594,265.960,-18.006,119.650,-2.345,341.219,149.091,-97.076,-68.760,-274.988,-155.426,-69.827
-138.908,59.962,-126.181,-38.961,231.596,466.694,401.581,294.714,414.991,470.724,432.078,651.320,691.432,813.946,713.910,787.429,801.839,789.358,547.645,588.818,751.811,937.770,820.445,666.157,327.858,338.700,451.006,591.252,526.863,325.923,374.599,147.147,-67.817,-70.771,-67.505,-222.991,-233.522,37.400,123.909,162.879,-121.451,-259.719,-431.544,-513.531,-552.704,-533.604,-847.942,-909.647,-792.379,-501.876,-548.545,-489.210,-409.418,-147.059,-150.965,-180.435,-155.080,-140.492,-38.297,-20.975,40.602,483.986,349.203,329.904,562.485,915.188,1205.252,1354.605,1348.688,1204.875,1045.604,1113.068,999.755,996.859,930.106,708.448,356.943,399.838,241.516,12.521,255.740,71.676,363.337,274.108,23.901,-68.022,-302.428,-128.959,-72.014
49.567,133.896,40.990,207.229,541.434,734.953,714.034,655.161,745.646,781.148,642.325,736.028,793.205,1048.886,905.382,975.582,1084.689,1064.329,844.100,938.843,1075.772,1275.623,1116.620,973.450,614.969,557.951,647.633,730.854,606.173,400.541,488.079,388.854,178.277,83.567,110.182,52.941,-18.582,279.988,348.844,329.120,48.708,-125.203,-419.932,-630.022,-567.216,-534.956,-770.553,-618.043,-339.174,-112.435,-99.736,-97.974,-1.508,189.763,89.439,64.032,107.796,129.916,242.310,251.053,464.634,795.465,789.561,844.320,964.679,1166.961,1310.420,1446.489,1309.452,1103.229,971.279,1036.160,888.720,966.114,934.103,714.989,397.164,365.143,216.610,28.183,301.352,95.084,288.827,364.391,176.552,22.514,-214.681,-68.554,-20.775
184.678,157.658,169.924,306.087,612.014,747.502,781.995,726.107,756.515,774.424,539.350,505.448,562.801,880.825,700.245,764.634,947.042,949.324,751.625,943.736,979.359,1128.634,938.067,900.561,561.949,449.087,556.929,632.135,449.358,265.849,422.222,424.082,297.109,159.259,185.374,211.101,106.890,341.061,372.186,299.687,122.009,-65.961,-447.030,-734.936,-580.862,-560.863,-713.074,-453.617,-55.181,102.919,143.159,104.064,191.211,272.545,163.788,169.545,242.489,287.271,365.936,467.994,748.129,949.460,1060.706,1138.755,1120.065,1101.837,1141.829,1263.977,988.613,795.009,715.337,809.449,667.373,794.488,805.317,630.383,405.073,348.846,183.638,-3.616,205.170,29.748,104.429,348.072,259.265,120.229,-102.897,-47.591,34.559
240.121,137.337,222.858,228.689,434.426,536.177,623.475,511.284,473.157,473.981,176.315,53.459,105.738,384.283,176.655,227.228,441.226,490.614,293.054,600.982,520.128,575.481,374.145,480.079,194.190,46.585,215.442,341.602,137.442,-26.430,197.496,256.691,249.747,130.601,142.203,198.827,105.942,200.010,195.568,95.794,66.608,-101.148,-500.414,-798.669,-588.571,-613.962,-703.695,-480.890,-38.864,68.997,87.213,31.692,79.039,58.794,16.048,82.925,179.647,237.594,267.814,515.030,755.557,841.476,1031.968,1077.685,953.491,732.917,755.694,867.196,487.947,369.126,346.476,492.139,389.698,522.083,582.844,473.825,379.784,370.445,151.411,-73.784,1.796,-99.531,-132.345,214.855,221.696,151.906,-40.456,-96.833,54.849
214.090,82.626,175.998,5.307,85.141,201.524,326.627,123.979,31.537,6.645,-302.227,-459.575,-404.665,-260.843,-483.772,-442.826,-242.424,-146.696,-373.036,22.201,-127.224,-172.792,-356.538,-141.461,-361.684,-519.507,-270.170,-54.358,-222.652,-385.207,-125.783,-45.520,50.072,6.436,8.373,27.788,-8.875,-78.420,-94.849,-183.955,-87.970,-202.745,-546.375,-793.121,-575.125,-662.989,-724.592,-647.924,-251.194,-165.069,-213.534,-266.376,-294.802,-367.072,-321.059,-174.296,-86.764,-48.453,-48.170,321.697,438.125,446.752,666.662,647.939,501.432,173.550,258.090,353.778,-52.854,-64.534,-44.867,164.456,125.803,215.998,332.513,288.990,336.251,437.356,140.980,-137.017,-203.606,-216.751,-317.544,25.120,92.272,97.993,-38.325,-179.182,41.623
123.395,0.557,30.749,-286.322,-308.391,-133.173,5.548,-269.815,-384.841,-451.413,-719.049,-869.074,-798.216,-840.645,-1068.704,-1009.254,-852.150,-740.775,-1009.027,-602.106,-736.664,-852.745,-992.326,-756.432,-921.577,-1066.069,-753.381,-452.005,-532.880,-709.528,-463.430,-376.632,-236.865,-168.554,-154.102,-225.959,-177.539,-371.198,-370.005,-411.944,-265.345,-310.447,-545.119,-700.378,-519.669,-654.768,-717.030,-809.121,-534.999,-444.598,-578.505,-623.648,-761.744,-819.385,-722.522,-501.824,-474.538,-492.972,-484.532,-76.879,-114.421,-137.268,65.360,-12.938,-82.251,-394.138,-223.315,-164.608,-498.910,-407.905,-371.116,-96.992,-59.650,-50.311,122.791,126.024,293.455,533.284,170.896,-141.603,-292.331,-238.367,-354.501,-121.386,-41.140,2.453,-43.300,-208.234,39.115
-7.480,-104.908,-181.440,-548.583,-618.153,-368.308,-245.090,-525.479,-623.381,-745.563,-933.264,-1063.882,-969.148,-1184.516,-1413.539,-1288.726,-1177.758,-1097.940,-1390.325,-1070.174,-1114.058,-1247.048,-1328.338,-1171.401,-1308.527,-1419.874,-1092.450,-755.835,-729.018,-918.753,-730.547,-632.158,-518.554,-330.908,-276.196,-451.906,-317.197,-552.305,-517.464,-492.584,-380.295,-362.476,-471.660,-521.795,-406.292,-542.446,-611.281,-799.346,-693.684,-582.938,-785.103,-832.045,-1094.801,-1083.697,-1010.788,-753.210,-827.432,-918.939,-867.251,-526.664,-683.488,-702.519,-551.191,-654.542,-572.958,-777.681,-569.221,-580.705,-753.030,-596.456,-567.119,-241.442,-128.450,-220.700,0.448,21.625,261.837,617.747,241.396,-65.318,-200.343,-124.870,-209.469,-141.388,-85.969,-56.723,21.116,-101.116,105.687
-156.338,-228.245,-405.233,-698.096,-761.579,-457.711,-378.651,-577.639,-622.306,-800.899,-892.027,-1018.368,-904.381,-1218.650,-1454.257,-1221.172,-1134.720,-1125.411,-1394.868,-1243.301,-1165.323,-1261.996,-1289.307,-1275.167,-1413.581,-1477.514,-1195.562,-902.123,-789.939,-973.729,-865.461,-746.288,-711.332,-426.623,-314.148,-552.807,-358.905,-549.517,-489.365,-404.886,-380.484,-326.191,-331.234,-282.934,-235.369,-314.536,-365.982,-521.919,-589.566,-453.808,-676.246,-741.853,-1106.583,-1005.681,-1025.703,-793.925,-970.150,-1115.118,-1006.868,-806.379,-999.297,-1001.102,-920.461,-1007.741,-759.909,-839.524,-694.486,-806.303,-771.805,-605.837,-600.363,-255.182,-79.879,-272.682,-22.492,-12.365,238.850,641.471,328.967,65.764,41.021,89.957,62.039,-17.443,-2.676,-17.807,197.420,165.091,272.136
