-32.393,-186.203,-513.408,-705.453,-849.817,-911.550,-775.291,-848.752,-1043.192,-997.766,-870.851,-758.254,-874.546,-986.826,-915.417,-838.437,-920.450,-570.513,-748.428,-722.578,-733.851,-425.086,-67.799,-465.209,-624.267,-748.611,-713.420,-560.377,-401.907,-596.463,-672.504,-523.078,-539.439,-276.840,-279.933,-404.573,-407.804,-497.260,-322.619,-250.427,-502.392,-733.672,-728.636,-599.732,-474.614,-359.191,-376.927,-253.681,-375.559,-200.970,-227.649,-72.334,-53.773,-224.283,-64.863,-154.892,-276.827,-156.990,-174.361,-152.972,120.846,462.122,500.299,539.577,409.118,55.181,17.421,155.186,96.405,-197.311,-86.943,104.789,310.081,223.841,305.238,225.229,593.246,648.557,504.004,606.401,591.861,566.078,365.280,242.213,499.867,612.964,512.898,509.127,364.624
-760.900,-811.936,-983.660,-1106.183,-1350.974,-1405.190,-1286.149,-1310.880,-1453.484,-1342.740,-1330.508,-1150.645,-1160.076,-1159.989,-1160.083,-1055.536,-1036.929,-661.744,-714.334,-662.555,-647.059,-430.746,-227.472,-597.173,-704.777,-829.489,-765.971,-769.561,-659.626,-952.681,-1016.762,-923.375,-1104.522,-816.952,-717.015,-925.208,-1073.995,-1294.537,-1093.364,-1092.858,-1396.036,-1578.817,-1629.417,-1560.051,-1433.898,-1200.064,-1194.537,-1030.877,-1147.682,-1017.748,-987.251,-817.937,-686.797,-848.370,-626.342,-615.500,-485.107,-334.244,-280.455,-199.114,42.605,293.868,429.432,498.179,343.625,11.954,23.659,232.845,290.018,151.526,376.452,482.177,774.916,679.660,639.478,344.028,618.520,643.397,494.910,614.419,758.316,671.695,478.095,232.245,512.666,707.927,389.721,298.453,155.770
-1206.202,-1126.658,-1129.757,-1160.207,-1487.832,-1554.700,-1480.151,-1437.351,-1507.309,-1339.612,-1386.690,-1177.308,-1087.874,-1006.373,-1046.848,-891.904,-819.821,-551.101,-539.043,-428.219,-431.736,-317.979,-264.290,-512.555,-546.560,-641.600,-603.177,-727.930,-677.602,-1048.626,-1128.904,-1122.685,-1415.555,-1176.017,-987.975,-1256.685,-1480.787,-1753.905,-1555.507,-1615.634,-1896.784,-2029.202,-2135.799,-2126.391,-2056.228,-1751.570,-1770.053,-1610.848,-1678.302,-1559.136,-1483.461,-1340.754,-1090.436,-1227.231,-991.705,-868.577,-496.008,-332.708,-217.201,-119.221,13.268,140.030,323.004,424.135,278.947,22.661,99.485,352.941,475.754,537.555,829.122,797.316,1111.728,989.875,845.489,310.781,418.504,428.146,310.090,454.933,766.145,629.891,498.189,201.976,424.203,628.893,166.861,-9.539,-126.918
-1173.263,-969.270,-858.871,-804.810,-1163.364,-1253.215,-1213.447,-1115.245,-1118.938,-933.848,-974.556,-770.519,-629.333,-514.241,-540.469,-332.374,-283.415,-232.496,-233.878,-49.093,-94.901,-68.619,-101.274,-198.899,-160.765,-215.658,-257.156,-416.774,-417.371,-815.595,-921.860,-1015.737,-1341.855,-1223.381,-1004.155,-1306.447,-1489.904,-1723.468,-1549.443,-1658.077,-1869.859,-1964.602,-2104.420,-2116.378,-2129.115,-1825.146,-1909.598,-1795.431,-1800.260,-1670.627,-1553.965,-1478.970,-1145.765,-1235.788,-1039.963,-827.531,-299.779,-157.930,-21.020,59.714,31.262,44.295,201.732,323.024,225.336,67.449,206.515,447.082,563.540,793.322,1085.815,920.846,1194.590,1051.829,864.956,160.286,93.048,139.859,75.204,262.204,667.630,508.082,480.534,213.242,315.553,472.155,-35.860,-268.271,-344.606
-672.542,-386.316,-259.233,-155.538,-473.314,-572.799,-535.854,-415.743,-380.369,-228.418,-223.472,-43.711,86.181,195.636,228.767,463.748,415.034,201.312,122.069,368.369,290.195,259.382,227.134,243.988,326.194,300.136,151.955,58.016,27.706,-322.550,-437.655,-615.005,-901.984,-940.263,-763.423,-1072.213,-1103.248,-1228.012,-1091.067,-1240.189,-1371.551,-1446.551,-1588.190,-1570.277,-1647.139,-1415.337,-1587.112,-1541.808,-1505.264,-1370.388,-1213.494,-1230.231,-877.671,-906.906,-784.162,-536.714,21.399,104.073,214.409,265.299,64.068,13.400,86.674,203.737,177.999,107.128,291.020,456.380,508.657,806.791,1043.852,813.477,999.982,865.504,709.979,-18.610,-201.845,-53.586,-63.675,176.103,551.391,405.235,494.401,310.247,274.980,366.931,-102.267,-344.303,-387.337
86.546,387.719,436.711,543.802,332.526,260.567,322.441,429.264,469.386,554.657,596.875,755.025,823.978,914.713,1013.022,1222.938,1037.050,596.780,414.840,690.551,613.774,557.067,591.573,653.752,733.380,710.933,471.549,514.640,478.216,252.899,166.569,-49.379,-254.100,-426.249,-346.234,-635.755,-458.088,-454.175,-362.498,-546.803,-612.504,-682.193,-803.740,-724.472,-806.640,-694.904,-945.260,-966.945,-932.561,-821.892,-632.831,-737.179,-432.836,-409.144,-359.047,-146.098,329.776,325.097,378.787,405.527,60.593,13.210,-11.839,72.031,113.052,94.520,296.368,344.071,316.428,557.933,714.950,528.544,607.301,519.908,443.952,-136.057,-333.649,-39.399,-17.469,268.001,495.483,402.032,582.742,493.567,352.918,408.041,27.329,-172.657,-216.287
795.265,1039.561,957.817,1031.965,959.572,960.347,1049.023,1125.767,1144.529,1167.539,1195.660,1352.608,1345.475,1431.198,1550.735,1674.695,1366.965,810.825,549.178,822.037,781.295,718.415,836.533,887.809,916.968,871.825,590.875,781.857,756.229,703.293,684.751,488.733,374.748,143.389,119.279,-128.389,230.232,328.543,366.229,155.956,136.171,65.017,-35.921,96.371,83.725,63.641,-227.178,-287.495,-298.757,-248.615,-51.280,-212.424,-6.577,36.194,45.414,163.508,494.894,394.123,395.004,407.984,-21.968,-11.657,-96.853,-70.119,-0.442,-2.213,185.613,107.054,30.560,119.617,210.545,175.440,157.746,144.490,147.020,-149.711,-259.153,182.753,198.686,504.046,530.071,521.478,736.928,715.509,534.746,603.910,324.570,213.552,122.763
1189.477,1322.676,1118.433,1148.735,1197.414,1299.393,1386.974,1446.218,1436.651,1442.119,1389.695,1572.106,1510.999,1616.383,1678.966,1671.408,1308.901,779.641,495.468,751.571,759.322,693.445,862.640,893.107,842.914,758.867,494.689,778.087,768.181,880.083,947.443,821.878,784.251,587.652,504.929,314.285,750.903,873.356,847.118,631.221,649.068,576.407,476.210,616.875,733.193,602.356,326.917,273.350,195.359,164.874,332.159,158.270,245.062,257.628,271.866,267.545,453.014,270.380,255.393,255.816,-189.352,-104.050,-177.324,-218.335,-177.399,-175.797,-34.654,-215.988,-284.790,-373.813,-308.272,-134.187,-207.168,-148.650,-115.599,-83.130,-43.130,500.404,472.262,763.640,626.515,718.393,899.530,899.791,745.815,868.044,679.513,693.146,519.644
1167.113,1167.682,900.968,903.482,1007.696,1201.610,1246.762,1327.003,1303.837,1357.986,1180.203,1406.881,1334.720,1472.588,1400.882,1252.753,928.725,549.052,304.947,553.918,590.201,511.420,676.866,725.515,600.637,476.365,267.125,542.557,540.825,749.559,886.317,854.959,875.962,785.038,721.994,590.425,970.240,1042.263,946.505,758.616,819.546,748.729,622.929,715.889,980.367,776.778,571.398,569.839,438.879,339.640,437.262,289.216,267.304,206.816,262.994,154.377,234.819,4.827,26.666,2.206,-396.219,-264.839,-256.007,-357.734,-396.997,-371.775,-304.375,-547.069,-562.047,-776.872,-693.511,-331.836,-400.413,-305.961,-310.250,-6.876,178.045,744.081,649.774,901.854,715.531,901.351,992.654,975.854,886.757,1060.153,944.857,1103.592,844.548
822.404,704.013,456.578,460.900,530.188,763.860,739.132,888.207,881.527,1040.339,740.774,1011.998,965.595,1120.365,875.916,622.508,419.311,249.487,84.063,346.942,367.333,262.038,383.771,509.538,350.070,196.551,43.439,204.395,194.698,392.369,550.464,602.853,676.201,708.009,739.378,652.231,866.945,839.665,682.011,562.541,674.576,609.892,445.442,455.144,838.745,598.549,497.594,575.165,436.873,311.445,317.788,214.311,116.805,-30.485,77.933,-75.679,-51.597,-281.163,-180.429,-247.305,-558.580,-445.742,-321.947,-460.794,-601.518,-506.585,-526.159,-788.776,-744.754,-984.325,-861.751,-411.749,-416.533,-342.662,-434.580,4.105,267.084,770.237,613.156,822.386,723.058,975.013,956.325,910.658,881.598,1057.067,999.509,1305.209,998.179
