573.730,151.378,430.647,343.868,67.534,2.272,49.797,237.081,456.877,138.219,101.917,55.887,66.867,-150.067,15.622,-417.393,-791.056,-542.457,-629.280,-823.052,-996.405,-1181.015,-1247.521,-1250.684,-1023.710,-1104.262,-1117.922,-1240.126,-1260.731,-842.997,-862.358,-717.466,-435.620,-295.591,-311.702,73.578,13.059,-162.884,-106.470,55.331,475.201,657.361,610.642,610.934,937.744,1062.998,1286.488,979.246,1040.448,984.937,921.383,866.453,604.548,551.834,612.049,684.022,742.025,820.938,797.368,851.588,679.986,820.263,706.619,716.331,322.186,269.003,47.476,-169.762,-150.725,-144.250,-205.486,-159.469,170.244,246.560,179.582,11.078,-150.200,-262.534,-218.766,-377.981,-402.326,-409.683,-294.262,-14.605,242.374,204.235,234.432,173.267,467.139
542.787,251.600,489.810,368.138,160.594,246.794,197.889,296.520,462.982,157.960,64.431,106.882,63.645,-220.617,93.615,-206.201,-554.809,-460.288,-530.641,-762.185,-917.397,-1139.139,-1188.650,-1185.443,-1152.034,-1261.814,-1311.974,-1479.704,-1394.682,-1018.621,-1040.861,-897.079,-516.200,-353.408,-395.603,-79.981,-92.574,-225.613,-250.489,-47.223,397.174,546.527,478.259,459.846,907.403,951.880,1217.500,974.818,987.931,829.803,730.510,677.762,467.728,393.354,492.408,563.907,607.252,674.563,780.584,749.693,519.897,736.931,643.429,674.417,275.205,426.682,236.594,-3.199,173.183,280.653,157.448,224.432,361.874,421.463,342.115,126.047,-18.240,-279.203,-219.399,-329.613,-191.011,-308.792,-312.058,-27.261,238.846,99.846,71.312,-12.525,125.618
369.857,269.518,397.484,215.612,128.316,315.685,200.908,194.164,279.243,71.718,-7.450,122.351,48.322,-246.192,86.411,23.419,-258.541,-232.193,-306.120,-492.603,-595.864,-825.605,-880.857,-848.199,-951.145,-1091.662,-1185.357,-1306.623,-1161.540,-924.666,-917.597,-797.800,-398.510,-223.307,-277.356,-112.303,-137.802,-215.359,-265.532,-123.256,299.430,369.607,334.830,248.856,700.769,642.303,909.144,703.907,650.212,413.054,268.303,226.298,97.358,40.019,137.394,201.617,229.780,254.395,452.304,366.275,172.259,428.590,382.503,431.203,133.179,426.971,344.383,238.115,536.828,733.008,623.749,733.054,711.861,745.753,630.244,463.769,386.013,72.755,94.019,9.088,241.641,15.480,-119.037,177.652,395.780,185.324,48.046,-83.036,-170.869
126.984,221.984,242.359,23.932,60.636,278.644,136.278,42.241,34.498,-21.913,-9.404,167.929,121.759,-117.497,92.554,284.378,86.141,135.237,45.768,-31.078,-82.122,-300.285,-394.315,-332.211,-447.617,-615.236,-742.240,-752.363,-611.453,-575.271,-527.112,-450.086,-132.596,37.156,-14.080,-26.582,-126.159,-160.734,-178.022,-171.728,192.187,173.906,225.314,29.621,343.721,198.723,439.355,228.720,126.762,-111.481,-273.353,-297.671,-352.372,-374.748,-314.995,-244.731,-224.476,-258.020,-38.162,-119.261,-186.851,43.141,48.700,126.924,8.972,329.399,385.658,526.225,852.056,1081.399,1040.206,1183.752,1100.216,1117.496,950.476,927.507,917.157,674.620,616.217,515.012,732.417,450.271,208.145,489.059,621.886,403.885,125.619,-62.014,-365.578
-101.518,130.983,114.960,-70.005,50.831,237.881,105.803,-27.957,-116.556,-16.179,134.431,297.513,345.259,211.301,206.372,579.933,460.465,587.990,482.525,528.647,502.090,309.910,156.897,225.356,226.998,38.772,-101.401,8.697,85.255,-75.892,4.008,30.678,180.441,329.864,286.097,133.288,-69.937,-92.846,-40.795,-184.757,97.167,14.477,168.369,-147.992,-77.521,-256.563,-53.571,-308.600,-415.688,-553.973,-682.203,-684.961,-689.977,-684.307,-680.692,-576.622,-554.102,-635.766,-461.062,-480.810,-368.901,-236.817,-199.669,-77.333,9.031,232.678,398.087,806.188,1046.773,1229.320,1261.671,1406.780,1366.036,1381.847,1169.078,1329.107,1344.876,1260.292,1114.711,962.289,1057.279,803.730,510.030,720.362,757.668,612.371,196.244,-31.317,-463.314
-242.420,25.742,75.641,8.708,150.378,273.623,184.065,69.860,-66.622,147.505,427.404,521.125,701.542,687.611,463.940,888.322,826.927,1032.902,919.015,1041.609,1000.586,848.527,645.865,687.408,876.227,676.377,541.076,726.636,702.801,413.970,503.130,485.296,427.296,552.087,508.204,296.718,11.292,-33.290,89.149,-150.221,40.134,-66.399,153.475,-248.624,-439.210,-583.204,-419.503,-738.313,-805.619,-765.154,-817.405,-797.448,-771.805,-759.185,-807.581,-644.011,-613.115,-709.899,-611.596,-549.550,-261.544,-278.203,-242.065,-76.334,177.437,221.577,418.914,1012.776,1091.033,1154.709,1217.962,1322.925,1383.459,1404.952,1175.418,1475.857,1462.221,1539.785,1333.993,1120.673,1030.759,886.597,611.660,695.655,653.751,647.393,135.631,-90.301,-518.649
-253.151,-57.407,139.167,244.025,345.817,404.192,380.274,332.709,191.698,444.529,789.822,793.007,1093.558,1172.547,818.139,1160.899,1128.793,1365.799,1252.044,1364.502,1278.380,1180.813,967.134,957.525,1306.868,1107.940,984.556,1176.427,1049.854,740.818,815.092,768.356,523.705,629.966,572.298,388.072,88.172,4.969,165.671,-65.582,35.235,-57.281,150.898,-259.854,-623.536,-675.014,-552.789,-928.416,-929.850,-691.915,-663.105,-620.731,-563.604,-561.773,-638.889,-410.466,-373.173,-443.520,-403.077,-289.278,118.668,-57.284,-50.078,130.026,469.058,321.107,461.306,1091.088,1001.161,913.842,943.830,976.507,1121.581,1140.868,935.573,1262.618,1183.159,1336.415,1115.410,860.850,593.057,598.496,402.783,336.286,251.480,406.954,-130.451,-301.731,-597.416
-132.966,-82.589,278.118,543.085,567.013,579.281,631.589,665.409,559.990,772.435,1089.435,1027.798,1384.040,1497.634,1156.744,1337.218,1305.391,1509.872,1400.229,1413.945,1274.333,1241.100,1066.050,1005.409,1400.518,1219.180,1103.520,1247.772,1045.286,815.320,857.999,799.966,441.940,538.650,457.088,350.310,121.372,8.779,159.206,46.875,70.164,14.797,127.324,-195.430,-567.172,-504.834,-434.257,-836.418,-773.162,-390.724,-322.461,-258.440,-151.489,-161.238,-234.731,34.038,69.441,56.112,94.669,190.962,634.093,332.690,300.373,438.568,766.645,482.596,504.192,1014.641,823.247,609.639,558.296,509.325,659.283,657.764,510.303,724.810,583.273,672.652,476.729,218.844,-155.574,-20.341,-105.544,-293.442,-375.696,-92.713,-579.483,-651.820,-732.995
78.282,-27.784,440.818,784.812,722.391,709.200,832.004,922.363,879.197,996.591,1200.709,1139.003,1458.413,1541.088,1355.651,1371.242,1317.865,1447.589,1340.937,1203.365,1027.675,1057.578,954.754,870.451,1159.401,1014.531,899.531,984.484,746.097,644.155,649.233,591.679,215.188,304.556,199.065,164.288,69.976,-41.447,57.312,136.216,102.633,91.661,58.720,-92.926,-294.101,-142.661,-141.030,-525.891,-420.290,2.785,39.792,124.155,299.957,297.024,255.935,516.039,541.565,589.798,687.759,690.443,1089.702,728.360,664.498,694.780,935.136,610.048,503.142,796.114,608.380,342.646,206.184,91.638,149.409,110.723,29.796,27.552,-133.599,-234.805,-386.061,-610.227,-989.164,-796.019,-774.694,-1003.899,-1042.764,-713.951,-1090.819,-1046.138,-901.437
314.947,103.685,575.521,879.317,744.754,715.440,884.323,976.345,1005.706,1015.682,1065.701,1082.011,1281.174,1287.352,1340.756,1255.894,1172.071,1230.183,1124.720,839.760,664.555,742.479,708.333,643.202,705.709,613.569,500.686,556.233,315.519,322.342,292.171,237.248,-80.299,-7.859,-128.079,-142.202,-90.973,-166.987,-134.425,137.805,73.683,105.098,-64.337,-5.521,84.335,263.609,181.718,-140.342,-20.923,331.599,274.910,376.684,620.355,652.493,658.518,855.178,870.281,955.521,1144.469,1008.901,1321.381,973.637,894.723,769.299,887.407,613.673,418.119,487.661,394.556,170.454,-6.841,-153.158,-248.246,-324.678,-361.209,-602.947,-724.265,-1066.700,-1176.160,-1347.146,-1643.718,-1484.481,-1387.004,-1554.129,-1527.616,-1250.967,-1492.617,-1345.575,-1029.212
510.186,282.111,651.485,810.238,626.419,577.107,751.080,782.605,882.128,815.128,726.895,880.033,917.589,839.840,1126.679,1032.508,924.428,957.887,857.114,479.615,347.663,448.833,439.789,431.170,232.338,200.430,106.294,176.682,-53.020,-9.834,-69.342,-126.658,-355.497,-317.724,-441.819,-499.418,-351.020,-375.030,-389.349,3.215,-65.587,4.569,-237.992,11.984,406.791,540.917,377.581,155.301,267.971,476.979,310.298,423.488,702.465,793.328,842.305,938.740,952.995,1032.080,1294.266,1032.954,1266.561,989.569,905.987,621.264,628.990,462.180,243.204,169.527,203.388,94.580,-53.333,-193.160,-431.733,-525.145,-561.092,-972.919,-1007.312,-1535.638,-1617.704,-1739.899,-1919.388,-1864.546,-1729.238,-1749.455,-1664.756,-1515.095,-1635.585,-1426.396,-1029.884
621.285,463.640,669.103,640.446,426.673,349.026,479.279,406.935,567.673,480.534,314.389,618.265,508.449,378.407,811.555,778.262,664.178,737.847,653.770,262.874,209.095,309.478,260.166,320.449,-75.767,-53.176,-100.102,6.917,-220.060,-225.650,-308.515,-372.727,-537.891,-549.611,-674.469,-814.635,-654.807,-641.037,-658.167,-269.137,-325.584,-219.029,-448.299,-78.944,524.817,558.610,342.423,241.642,340.481,397.232,167.274,281.958,537.744,695.458,766.766,762.074,790.797,820.748,1094.969,777.711,984.678,803.569,709.712,317.415,258.858,205.087,20.378,-71.797,48.727,77.345,19.220,-83.701,-389.797,-464.632,-545.629,-996.714,-930.593,-1501.652,-1567.453,-1663.228,-1753.226,-1821.049,-1675.762,-1519.703,-1414.371,-1412.551,-1458.381,-1236.080,-850.757
644.552,609.929,655.221,478.641,246.649,140.409,184.856,1.767,211.570,161.884,-8.942,406.717,208.211,79.762,529.459,575.587,477.948,638.247,589.272,255.051,295.557,383.221,237.519,346.461,-116.273,-58.204,-30.396,89.352,-153.493,-260.473,-360.879,-426.933,-588.988,-649.664,-785.006,-1000.248,-912.151,-902.499,-875.000,-620.212,-662.735,-523.625,-671.872,-283.403,366.261,283.880,68.673,92.490,179.446,134.348,-65.236,37.460,207.135,422.529,487.686,420.706,475.145,431.014,640.614,368.002,620.279,526.098,401.661,-2.109,-75.165,-48.394,-173.273,-171.001,-53.648,74.869,127.120,77.263,-191.177,-213.032,-365.924,-722.295,-578.318,-1019.210,-1067.882,-1164.396,-1233.572,-1384.013,-1236.684,-944.821,-875.497,-979.896,-1013.757,-818.513,-505.430
611.874,703.663,645.221,422.612,181.602,62.340,1.439,-261.321,-19.252,3.495,-120.101,328.189,115.153,37.891,384.159,477.185,412.915,660.256,664.594,424.298,550.816,631.737,371.191,484.414,92.667,159.275,272.468,341.759,71.772,-129.624,-239.842,-287.756,-506.446,-593.870,-759.419,-1002.239,-1028.287,-1073.117,-974.419,-944.424,-987.074,-825.576,-873.744,-563.515,-28.931,-199.294,-348.712,-216.524,-139.656,-208.909,-281.473,-206.003,-162.673,90.856,125.020,62.564,139.969,23.271,111.402,-26.939,329.530,289.265,111.580,-193.713,-245.048,-184.084,-261.115,-108.349,-85.714,65.088,199.991,205.689,59.038,106.164,-115.328,-299.009,-120.891,-299.976,-320.928,-437.473,-554.060,-709.710,-551.782,-218.975,-239.542,-363.577,-444.227,-297.102,-75.563
569.374,749.911,659.278,506.255,271.873,168.641,15.818,-272.548,-23.635,72.970,7.353,396.653,226.917,222.676,398.215,483.550,457.174,741.749,809.863,663.557,843.921,938.384,593.452,663.044,428.073,477.621,659.523,611.122,323.880,89.764,-19.193,-16.090,-314.749,-389.677,-605.466,-819.088,-943.647,-1075.587,-915.934,-1128.989,-1192.770,-1026.766,-1006.988,-843.047,-518.862,-718.451,-748.510,-541.783,-479.232,-508.869,-405.784,-371.589,-453.179,-181.467,-189.569,-174.987,-95.151,-260.745,-306.879,-270.772,207.624,180.123,-59.172,-180.701,-201.568,-142.684,-207.673,79.247,-38.567,55.201,213.591,268.720,270.668,374.911,115.555,93.553,264.020,385.663,402.373,260.268,68.832,-14.518,165.609,428.691,291.588,243.636,79.217,175.401,319.216
548.173,761.941,683.969,676.455,476.052,419.862,220.800,-39.736,180.809,324.671,289.970,547.668,443.261,497.262,504.144,544.608,548.069,791.476,921.471,845.931,1030.540,1161.436,799.506,796.070,723.466,741.312,949.103,757.584,485.616,301.292,206.080,296.097,-52.548,-73.444,-348.400,-503.869,-665.274,-879.607,-705.607,-1102.211,-1200.256,-1050.254,-1020.181,-1028.672,-914.864,-1079.237,-967.957,-733.502,-692.818,-662.134,-414.360,-430.766,-593.345,-317.608,-361.327,-215.282,-165.257,-347.672,-495.499,-312.364,252.163,202.544,-80.958,11.261,5.469,47.469,-41.899,307.962,72.578,67.112,190.739,285.900,401.748,526.810,273.718,321.199,461.408,820.245,873.796,712.203,477.446,508.652,710.042,821.070,583.772,678.056,425.000,476.398,568.748
542.815,740.747,669.867,812.720,681.348,690.837,510.029,309.652,463.124,617.700,571.860,667.531,615.246,686.449,582.849,585.487,605.097,737.033,914.928,885.251,1018.893,1197.946,893.766,818.273,846.478,834.893,1012.713,724.691,509.908,433.987,360.908,562.316,236.231,294.621,-30.363,-148.162,-273.414,-526.076,-402.592,-868.078,-992.017,-871.454,-875.175,-1043.231,-1060.157,-1144.036,-909.662,-699.240,-681.258,-615.613,-327.318,-395.593,-570.889,-300.436,-358.330,-61.269,-70.340,-244.421,-436.942,-191.781,377.846,285.418,0.034,270.920,255.611,283.261,151.992,477.469,202.945,113.374,174.824,299.772,461.085,561.021,354.445,342.311,451.463,915.175,992.204,822.227,620.777,756.649,956.922,891.797,611.423,859.018,544.357,555.548,615.015
510.476,663.236,549.855,782.659,749.834,822.105,720.700,584.202,642.451,781.984,696.326,648.587,617.488,663.311,529.735,544.352,570.983,562.623,766.455,771.883,809.265,1028.711,831.734,710.779,755.821,733.585,831.691,560.450,431.868,467.642,414.839,727.546,505.362,638.352,289.251,146.798,102.978,-122.582,-103.575,-509.407,-625.511,-532.476,-570.200,-859.306,-898.232,-889.533,-582.700,-442.204,-430.941,-379.008,-183.254,-294.338,-418.278,-163.495,-208.700,218.927,141.523,-14.919,-201.380,-3.289,471.415,330.293,96.411,461.203,420.016,439.626,274.282,512.066,291.345,181.483,195.550,338.296,485.061,523.119,387.671,209.786,297.411,723.400,806.801,639.245,553.498,740.480,898.845,694.707,447.557,801.873,473.810,442.984,471.431
393.942,490.283,273.204,508.822,582.105,693.780,707.172,617.921,579.649,701.691,578.509,444.307,408.646,411.896,313.951,403.825,439.805,317.316,522.137,567.225,488.744,723.191,637.712,504.771,511.184,506.692,497.892,380.328,334.171,428.724,381.922,775.300,706.743,877.823,538.466,301.530,333.700,192.129,91.588,-156.055,-215.879,-132.688,-156.633,-518.249,-499.802,-417.622,-100.151,-58.283,-19.547,-19.141,-15.355,-149.662,-187.604,35.259,23.513,527.573,403.719,259.617,100.546,160.679,456.138,271.319,132.604,490.917,425.899,434.987,260.902,395.323,289.303,238.078,249.024,393.885,506.450,468.790,411.605,32.854,102.417,392.600,475.519,320.464,393.669,562.699,634.044,365.896,214.948,591.781,301.866,224.375,212.308
158.102,193.920,-158.940,15.490,169.936,287.716,412.206,351.467,251.825,375.291,245.000,96.604,50.933,35.206,-0.810,200.369,257.722,89.490,270.695,362.241,184.686,402.312,389.605,262.788,233.415,273.859,160.144,294.225,287.941,362.721,300.364,717.850,794.167,946.471,646.942,281.365,338.231,301.954,119.609,68.692,105.956,202.879,263.394,-123.327,-34.426,86.490,366.521,306.541,413.419,360.806,157.150,26.993,69.958,240.852,268.870,775.638,656.770,514.277,371.130,254.085,331.990,114.837,87.326,361.488,290.628,274.569,118.949,181.119,191.489,250.982,303.452,431.219,534.379,432.420,449.334,-79.143,-39.624,88.286,183.425,53.994,262.919,362.405,315.926,59.646,26.442,337.312,121.622,-1.416,-60.012
-179.295,-210.530,-674.953,-568.509,-387.843,-292.987,-98.531,-134.546,-228.715,-78.305,-178.154,-279.267,-320.560,-295.584,-285.836,6.873,96.344,-39.314,95.314,224.181,0.798,177.776,178.243,47.536,37.408,138.218,-54.200,338.642,304.273,300.857,205.923,579.430,734.093,810.766,568.561,103.982,118.120,162.757,-18.860,99.638,243.310,367.099,564.621,194.461,302.420,431.991,657.349,519.744,720.731,651.850,321.411,224.594,311.961,416.976,475.387,908.713,860.313,713.766,559.423,289.392,171.949,-62.352,3.143,164.938,108.835,48.118,-73.847,-27.086,48.385,214.529,324.690,416.821,555.080,416.216,499.576,-64.156,-77.297,-75.163,61.032,-23.162,236.633,254.001,87.494,-112.437,-56.921,128.064,-5.635,-160.809,-254.050
-541.164,-648.095,-1144.440,-1055.598,-916.949,-859.521,-657.433,-652.262,-662.899,-472.312,-523.222,-546.166,-563.325,-425.687,-412.704,-102.868,13.590,-36.882,31.118,161.320,-31.764,98.388,61.843,-105.748,-26.400,132.191,-101.030,452.386,325.138,241.046,114.291,383.699,521.308,486.407,304.257,-169.597,-243.354,-175.108,-257.548,-44.182,171.422,310.741,645.162,326.814,375.219,502.647,688.583,519.169,805.572,772.559,458.297,417.419,502.446,546.526,616.822,914.613,991.932,845.704,663.883,315.623,78.465,-154.623,-40.929,34.429,0.173,-117.364,-207.630,-122.242,-50.688,160.335,303.360,349.282,549.224,401.451,543.157,73.005,-9.192,-67.515,137.953,123.192,322.911,285.225,28.155,-115.255,-34.881,12.923,-61.033,-224.423,-317.790
-816.156,-998.698,-1420.816,-1275.914,-1236.022,-1214.640,-1064.456,-991.783,-859.007,-639.254,-656.906,-608.434,-595.252,-293.261,-320.633,-89.938,23.574,63.496,51.418,125.024,36.209,130.490,39.229,-199.282,8.718,204.738,-32.664,510.533,259.979,153.957,20.825,151.659,191.666,43.184,-86.719,-455.680,-613.955,-582.413,-490.479,-270.300,-52.844,63.507,473.518,234.457,168.727,304.365,484.812,338.607,660.577,696.391,538.686,561.079,609.064,622.867,688.305,815.907,1040.682,905.644,710.234,378.953,124.722,-86.483,22.102,73.053,45.383,-125.132,-198.118,-45.046,-20.122,143.824,264.561,268.660,511.764,370.467,558.113,272.723,129.734,66.967,347.418,421.829,473.580,428.727,132.499,11.964,52.152,1.138,-54.891,-203.166,-248.120
-906.023,-1141.796,-1399.803,-1151.030,-1233.089,-1237.640,-1174.539,-1019.107,-726.946,-510.928,-539.092,-456.294,-431.569,39.921,-50.411,31.555,92.026,182.077,89.569,47.250,106.082,182.304,55.988,-260.484,54.861,256.487,42.907,399.312,47.958,10.040,-84.804,-91.856,-177.687,-407.507,-496.585,-672.362,-863.310,-899.487,-614.549,-455.046,-313.520,-273.189,113.153,-31.781,-205.079,-40.823,165.024,91.041,371.184,463.637,535.380,607.306,607.735,641.769,696.715,655.420,1003.747,887.891,722.617,489.955,312.246,142.643,204.657,297.495,243.840,39.280,-33.226,184.093,173.762,211.824,252.567,236.724,459.906,323.330,533.037,453.629,290.201,247.872,572.418,738.538,616.261,605.785,325.580,186.481,154.813,76.293,-4.802,-130.017,-82.218
-772.875,-1012.285,-1068.442,-731.043,-915.749,-937.812,-962.507,-739.628,-325.681,-152.092,-237.365,-169.340,-173.309,418.741,273.567,202.774,159.392,237.035,83.122,-108.749,90.253,159.118,40.354,-315.180,29.594,203.002,32.657,91.116,-290.086,-189.205,-200.161,-311.152,-486.075,-742.558,-800.928,-760.330,-910.252,-997.686,-570.029,-497.492,-481.283,-560.811,-291.432,-347.097,-557.210,-351.401,-110.943,-83.014,80.520,171.129,444.539,531.352,495.119,600.923,653.210,481.921,889.247,789.089,706.316,615.494,566.806,451.585,451.488,625.372,513.940,299.236,217.094,469.762,485.032,369.346,299.262,298.435,423.449,278.416,471.354,548.762,426.723,401.464,706.648,940.536,689.623,727.614,503.926,323.605,238.631,209.661,77.754,-40.924,120.839
-461.823,-639.214,-520.255,-176.628,-411.011,-450.665,-534.376,-295.698,161.077,269.054,108.004,122.603,45.904,670.619,504.589,350.128,178.116,190.327,14.094,-314.944,-36.022,19.898,-50.727,-362.568,-87.564,30.600,-81.343,-323.089,-642.157,-395.782,-300.647,-460.718,-641.810,-866.613,-902.919,-695.599,-748.005,-828.360,-361.421,-360.857,-464.066,-674.111,-566.709,-561.965,-706.658,-467.876,-212.028,-79.318,-70.992,-60.485,301.140,354.951,300.511,506.590,571.097,339.179,721.269,620.476,650.163,697.797,773.840,712.402,663.446,912.568,735.055,526.065,434.628,683.153,799.041,566.222,396.286,447.871,423.705,257.676,385.950,529.021,506.329,487.204,700.287,952.624,666.202,734.520,582.289,369.972,289.527,365.189,184.096,35.301,298.771
-85.420,-144.264,74.351,307.551,87.078,22.404,-78.898,101.509,510.542,559.725,350.398,301.696,127.278,688.998,546.761,421.144,142.344,69.824,-78.809,-483.880,-218.141,-195.446,-201.223,-368.006,-235.341,-187.670,-226.987,-665.457,-848.336,-527.419,-346.194,-497.549,-597.417,-746.939,-772.171,-493.039,-439.271,-439.397,-50.579,-83.869,-242.368,-548.818,-580.959,-564.818,-561.615,-322.362,-91.372,122.265,-6.637,-132.787,173.670,147.330,85.555,380.404,467.107,257.913,539.768,417.105,543.305,687.705,834.190,809.434,745.685,1021.562,808.336,605.288,513.725,722.173,980.684,714.487,490.036,620.839,455.032,267.421,289.484,406.834,509.956,500.130,571.881,781.621,555.868,616.875,526.238,316.733,303.819,498.097,293.989,76.764,399.374
224.611,304.066,532.818,558.822,399.624,303.401,218.343,273.181,566.701,592.675,402.224,316.351,54.325,482.857,401.955,407.766,92.283,-45.177,-124.200,-513.015,-350.722,-383.858,-339.528,-280.216,-300.796,-326.959,-282.045,-754.719,-778.083,-503.959,-301.086,-399.984,-371.431,-428.565,-460.211,-201.577,-86.405,46.561,273.050,240.990,124.539,-207.886,-303.064,-330.755,-160.079,34.618,196.113,447.128,251.218,-11.957,134.646,-2.044,-74.513,258.080,361.628,249.358,390.520,233.205,392.345,572.070,711.120,692.725,654.802,886.432,704.565,494.956,417.359,561.230,938.337,730.244,505.845,721.909,482.050,288.337,187.501,223.070,432.103,455.467,386.195,502.100,393.001,411.880,358.939,191.627,274.832,555.820,365.189,64.248,387.953
375.554,561.496,732.952,523.034,437.947,314.359,257.693,157.727,314.437,364.072,268.957,200.776,-103.123,168.064,165.965,345.554,89.759,-68.293,-65.188,-345.522,-336.792,-433.922,-375.945,-65.389,-184.556,-279.369,-147.656,-500.376,-402.609,-290.123,-155.597,-182.540,-44.511,-20.608,-82.987,107.619,208.819,482.066,530.328,510.536,523.499,245.154,179.107,66.364,348.194,460.927,520.775,757.404,587.823,251.348,219.358,-28.370,-123.282,176.752,274.808,301.112,307.221,121.728,225.781,379.979,445.252,399.634,420.170,542.732,475.077,245.643,198.231,265.609,671.587,579.012,390.217,673.674,456.411,282.543,78.594,26.759,282.375,369.607,214.096,214.468,216.892,181.209,142.688,38.058,188.393,488.975,340.311,-18.952,251.608
352.861,570.349,660.321,271.268,237.140,105.471,65.829,-162.423,-114.753,-8.309,37.949,50.946,-229.398,-94.153,-24.136,290.150,178.231,43.223,97.874,-13.821,-146.169,-289.354,-255.173,260.368,134.225,-19.528,185.709,41.546,176.962,78.404,63.648,103.400,271.542,343.863,225.011,358.727,379.486,751.753,681.377,654.976,833.125,664.684,692.348,485.312,769.282,789.229,736.922,911.921,843.530,536.501,395.726,69.246,-54.043,155.762,219.275,378.177,294.499,107.409,81.859,165.581,131.442,35.128,128.587,108.802,221.899,-27.620,-27.225,-37.788,277.219,299.840,148.091,462.222,345.144,214.766,-39.329,-142.126,87.680,250.036,96.976,-2.329,55.684,-17.962,-53.618,-106.978,31.444,272.030,172.931,-179.667,2.351
220.318,381.797,408.019,-40.416,-67.184,-177.676,-224.805,-505.196,-508.309,-344.559,-169.551,-29.541,-226.316,-179.716,-63.693,284.297,350.262,259.240,295.772,360.963,159.036,12.881,4.804,620.385,570.606,370.285,618.493,682.753,764.180,501.483,301.886,386.416,480.184,559.895,366.908,492.422,410.577,813.264,734.292,664.026,971.805,919.369,1051.488,779.379,950.556,901.442,746.714,828.392,882.703,699.691,566.043,217.860,78.822,181.831,193.794,432.064,322.427,169.134,-12.612,-21.168,-128.729,-277.908,-119.106,-270.329,44.608,-205.524,-138.984,-219.805,-91.710,-6.587,-147.158,153.205,154.926,75.654,-161.677,-260.809,-109.630,98.359,32.739,-121.114,-79.893,-155.014,-185.161,-226.362,-192.372,-76.132,-139.627,-404.007,-321.985
81.129,125.830,128.471,-248.432,-307.449,-370.612,-446.284,-682.049,-676.899,-489.610,-257.646,14.981,-66.268,-63.077,63.807,333.482,542.415,486.262,420.164,618.130,447.438,351.694,310.354,898.858,962.939,732.400,982.955,1183.675,1151.343,853.230,499.873,603.080,541.554,593.034,325.459,486.076,336.046,707.047,732.716,585.589,928.959,944.355,1140.546,861.157,844.937,777.182,541.263,520.533,654.380,635.648,606.340,300.160,178.207,209.247,182.687,417.568,338.256,244.375,-58.552,-158.240,-273.566,-452.853,-256.254,-487.377,-7.272,-224.307,-76.191,-209.524,-294.889,-221.984,-379.675,-132.397,-62.247,-106.742,-274.231,-322.713,-261.507,-78.818,-12.749,-167.736,-192.747,-232.451,-246.684,-323.784,-452.220,-485.712,-537.339,-651.990,-662.470
20.380,-56.499,-39.884,-258.943,-364.856,-371.955,-479.665,-593.138,-545.645,-384.862,-197.208,164.148,192.270,173.343,278.635,403.234,662.892,612.560,381.408,633.448,580.279,575.921,530.802,988.000,1146.959,909.648,1126.000,1363.362,1213.500,1035.578,620.784,723.666,489.031,492.564,171.146,365.970,220.767,533.151,730.774,500.194,767.284,767.826,964.396,740.544,525.838,495.747,201.893,93.897,217.767,327.991,428.437,212.563,147.797,178.638,163.010,311.959,291.869,257.130,-84.550,-256.445,-303.831,-471.991,-278.386,-514.107,47.882,-103.957,130.720,-26.070,-268.240,-265.582,-442.678,-272.532,-227.176,-275.142,-357.120,-331.649,-330.782,-261.103,-78.440,-196.172,-290.074,-276.444,-267.605,-414.494,-694.348,-852.670,-908.422,-865.158,-951.963
59.441,-84.088,-35.632,-88.098,-223.534,-190.459,-311.696,-276.832,-187.469,-90.469,-31.275,334.944,434.454,385.544,448.780,439.263,638.893,566.301,163.771,384.315,481.559,577.194,560.433,839.566,1038.197,826.434,990.868,1184.293,965.918,1020.537,665.596,761.838,411.523,367.730,30.782,204.220,135.809,406.132,768.053,484.204,595.297,500.070,646.111,518.258,148.435,193.753,-137.311,-297.555,-279.316,-135.466,34.814,-75.830,-58.186,47.472,116.803,128.063,163.121,157.157,-129.069,-344.013,-272.040,-384.062,-237.389,-401.678,142.697,68.482,375.638,233.581,-50.735,-132.879,-290.968,-201.980,-268.020,-367.944,-393.845,-296.482,-307.778,-415.462,-181.825,-252.751,-374.595,-318.106,-291.281,-512.220,-861.759,-1075.775,-1130.866,-987.300,-1134.436
146.822,26.594,103.133,153.109,27.403,65.197,-36.398,110.875,216.875,250.177,154.566,428.496,548.180,445.364,462.656,399.171,458.627,356.044,-153.866,-30.684,180.239,344.833,372.751,494.498,679.380,531.593,652.932,769.207,555.366,859.660,667.916,762.130,408.051,335.493,28.886,96.923,135.090,406.920,854.919,577.899,521.293,288.328,370.078,337.679,-122.276,0.997,-347.542,-514.831,-660.030,-591.855,-463.790,-494.469,-403.647,-182.407,42.233,-86.236,-23.267,-49.660,-214.774,-441.584,-247.108,-271.634,-206.772,-244.006,203.222,189.276,531.636,443.607,237.901,101.376,31.862,54.722,-155.106,-348.754,-380.382,-229.402,-217.944,-508.114,-308.050,-348.816,-440.933,-375.672,-349.872,-619.103,-919.844,-1098.849,-1127.196,-989.465,-1183.980
