-85.502,-16.789,-317.363,-102.392,-56.330,277.535,246.438,255.730,19.484,124.300,29.398,340.448,528.785,391.448,491.974,469.558,397.377,248.553,-17.736,101.140,327.049,64.299,-173.061,-107.687,-161.723,-288.859,-225.505,-283.925,-235.268,-131.093,-116.993,-499.403,-581.264,-767.238,-495.084,-444.919,-488.896,-371.928,-236.089,-408.081,-692.674,-620.778,-641.424,-678.190,-828.831,-1052.302,-898.582,-761.933,-810.508,-998.478,-860.303,-434.304,-322.873,-348.983,-741.861,-602.252,-451.740,-535.005,-410.548,-176.545,-128.920,92.307,149.960,42.377,250.926,248.281,84.222,-88.482,-20.610,166.054,33.903,-374.497,-336.293,-326.689,-385.255,-382.496,-458.772,-497.021,-406.727,-610.813,-612.342,-530.427,-274.695,-423.380,-361.255,-47.182,-20.792,-4.827,-156.465
275.585,297.855,79.102,267.826,437.846,698.845,602.462,480.404,147.557,219.469,140.333,393.975,442.925,223.413,367.001,388.796,492.471,331.039,4.594,82.176,250.040,98.783,-150.046,-130.664,-240.260,-368.375,-330.287,-191.223,-155.475,-25.972,12.108,-306.129,-379.174,-517.560,-374.340,-314.249,-526.012,-442.212,-343.215,-472.003,-735.357,-712.134,-685.967,-656.541,-810.348,-993.115,-765.077,-715.319,-717.100,-908.289,-915.669,-584.761,-499.803,-535.594,-838.718,-726.732,-646.569,-726.327,-640.291,-395.435,-371.128,-295.084,-339.303,-491.577,-217.083,-300.076,-383.224,-524.407,-505.119,-312.093,-301.749,-662.708,-563.773,-548.427,-599.852,-493.365,-629.582,-539.999,-414.156,-569.948,-524.664,-352.134,-139.287,-296.238,-93.412,274.092,213.565,182.080,-101.038
570.469,495.678,341.845,463.473,725.339,858.360,752.921,531.121,154.439,173.960,68.208,253.971,151.442,-127.875,17.218,90.773,302.911,162.584,-107.340,-72.421,69.524,34.196,-129.284,-129.930,-276.925,-401.381,-396.889,-132.450,-102.816,9.499,89.059,-97.277,-127.280,-187.673,-232.511,-154.857,-460.473,-402.706,-404.517,-453.366,-665.747,-679.361,-637.896,-556.330,-649.529,-746.846,-488.262,-525.249,-436.984,-615.348,-809.502,-661.285,-618.622,-660.420,-802.654,-751.267,-698.055,-790.519,-789.685,-545.646,-565.728,-642.668,-768.248,-929.042,-734.160,-878.599,-823.536,-913.124,-927.391,-738.627,-560.693,-736.564,-583.179,-591.389,-618.622,-466.933,-589.846,-408.155,-269.166,-373.431,-238.941,-46.905,121.048,67.861,351.803,704.485,558.724,523.901,169.379
657.470,448.608,322.867,365.551,648.003,627.725,568.648,311.810,-37.322,-57.024,-211.849,-76.643,-303.953,-612.096,-505.607,-390.128,-177.250,-270.092,-383.726,-389.664,-198.932,-136.792,-131.100,-111.245,-271.291,-370.968,-393.321,-101.760,-81.943,-40.746,86.487,54.539,103.156,135.721,-94.584,0.660,-291.617,-253.816,-370.084,-335.796,-507.452,-546.059,-520.694,-447.331,-428.935,-425.395,-193.605,-293.252,-106.168,-256.277,-605.391,-658.461,-668.758,-715.556,-673.697,-694.703,-607.173,-717.317,-839.294,-604.077,-677.611,-877.762,-1012.824,-1146.795,-1138.625,-1321.106,-1106.139,-1138.332,-1159.432,-977.650,-666.703,-597.496,-393.920,-447.425,-422.893,-295.749,-344.192,-146.893,-5.905,-56.776,187.099,337.651,450.800,580.313,855.847,1101.355,888.878,917.103,570.253
498.941,154.959,23.446,8.339,236.536,78.169,95.361,-122.091,-377.382,-397.465,-592.944,-481.258,-776.540,-1080.793,-1030.992,-901.686,-790.983,-837.922,-761.297,-804.505,-493.405,-360.209,-152.847,-74.817,-236.107,-289.164,-318.134,-76.026,-87.761,-158.517,8.596,96.863,242.035,360.678,5.944,118.784,-71.371,-37.128,-224.164,-141.073,-314.240,-369.976,-384.363,-386.449,-236.035,-155.939,-6.225,-139.059,120.041,9.640,-402.977,-602.464,-663.700,-706.131,-515.839,-602.068,-439.560,-561.548,-811.411,-590.366,-705.610,-975.267,-1034.891,-1128.002,-1332.394,-1524.836,-1175.063,-1156.474,-1156.026,-974.766,-609.042,-337.731,-89.883,-200.961,-101.280,-42.067,22.114,142.492,293.859,291.693,628.204,708.252,755.070,1077.081,1268.455,1323.422,1073.695,1222.803,949.652
171.349,-262.731,-413.166,-443.187,-310.464,-555.804,-469.401,-588.600,-711.734,-684.969,-884.585,-779.529,-1076.396,-1349.234,-1339.873,-1237.192,-1285.081,-1323.378,-1104.605,-1180.752,-727.475,-546.667,-175.608,-19.172,-190.537,-190.062,-199.749,-32.428,-108.767,-297.922,-107.038,24.850,257.204,431.454,44.649,181.672,126.432,188.713,11.251,89.493,-136.799,-206.288,-272.362,-381.444,-118.874,-18.433,12.006,-135.300,145.074,75.913,-291.048,-539.018,-632.906,-648.907,-392.154,-525.938,-297.326,-417.818,-759.078,-557.645,-681.012,-963.500,-894.786,-961.504,-1313.782,-1485.004,-1065.561,-1007.710,-963.706,-768.843,-437.582,-86.529,192.279,21.668,201.223,198.259,385.286,356.421,540.398,568.339,943.866,961.077,938.527,1385.920,1465.735,1291.572,1035.234,1324.894,1153.331
-179.170,-620.793,-778.435,-780.463,-730.011,-994.410,-876.349,-872.030,-865.337,-755.718,-909.680,-815.806,-1061.668,-1286.167,-1271.358,-1237.205,-1432.846,-1521.673,-1266.707,-1370.318,-824.800,-614.978,-177.573,52.859,-151.242,-110.947,-80.248,36.936,-128.979,-401.341,-201.056,-110.360,176.742,358.460,26.040,199.188,249.270,377.383,287.401,317.819,3.977,-77.784,-194.145,-384.086,-66.020,-11.026,-108.959,-267.264,-22.936,-64.158,-308.138,-513.628,-608.746,-570.541,-344.144,-505.633,-271.857,-373.082,-738.004,-564.141,-650.237,-905.207,-717.081,-789.468,-1162.253,-1283.625,-877.012,-787.698,-689.195,-464.037,-232.503,55.937,342.648,121.754,360.567,346.459,638.363,440.257,675.404,698.562,1040.683,1027.421,947.952,1400.463,1397.513,1022.579,781.593,1179.369,1092.725
-409.890,-764.301,-902.602,-856.032,-825.986,-1050.074,-948.150,-833.885,-737.756,-534.493,-599.812,-540.648,-712.265,-884.353,-810.969,-876.726,-1149.922,-1338.928,-1159.990,-1282.352,-751.034,-531.300,-146.403,130.669,-125.601,-72.326,6.948,120.978,-129.254,-419.081,-214.349,-219.848,81.411,218.896,-8.163,208.040,296.709,514.137,548.504,523.199,123.409,32.807,-118.966,-316.184,-18.899,-58.202,-265.263,-437.931,-278.415,-319.438,-427.200,-549.893,-611.649,-501.020,-379.799,-550.416,-397.451,-459.367,-773.552,-637.986,-648.592,-862.136,-625.494,-730.254,-986.057,-1040.148,-716.867,-594.988,-443.513,-176.658,-63.746,63.997,329.818,78.667,336.129,379.031,733.052,410.389,691.871,666.709,914.285,907.024,797.390,1126.716,1103.807,620.114,401.575,831.592,782.885
-445.643,-638.308,-733.101,-652.209,-561.841,-714.602,-663.459,-483.687,-360.299,-81.620,-38.831,-42.872,-147.369,-273.969,-112.445,-290.261,-542.934,-838.815,-802.517,-928.813,-529.268,-324.954,-85.073,197.709,-110.130,-68.215,53.098,197.007,-90.450,-326.297,-112.671,-216.395,66.915,123.417,7.849,255.331,320.056,615.419,750.957,701.387,256.640,165.252,4.415,-115.064,91.358,-55.293,-332.707,-515.509,-472.826,-548.140,-569.471,-634.011,-638.158,-460.857,-471.469,-632.443,-627.580,-630.950,-839.854,-753.606,-677.781,-860.341,-678.539,-815.867,-861.805,-849.764,-644.725,-481.017,-289.135,17.630,40.386,-9.547,209.759,-45.064,186.234,334.335,690.320,337.476,627.233,518.204,649.797,670.973,562.730,680.195,694.696,228.003,23.772,394.132,332.364
-304.270,-307.060,-350.564,-281.103,-70.693,-154.647,-160.927,25.996,115.409,428.619,568.629,485.400,423.325,329.631,561.833,281.700,135.414,-215.231,-316.852,-424.463,-232.680,-74.434,-9.924,237.962,-94.419,-71.936,75.427,243.983,-0.028,-132.065,96.186,-58.144,192.693,161.887,131.319,372.285,389.546,709.955,873.681,851.398,429.091,349.258,211.574,224.680,301.745,73.892,-228.715,-399.814,-487.745,-625.733,-640.248,-713.864,-657.776,-447.233,-563.543,-693.600,-847.678,-780.090,-864.696,-834.885,-699.843,-874.209,-837.971,-976.002,-797.828,-740.521,-645.223,-428.270,-215.627,111.835,101.068,-69.628,89.565,-144.585,30.656,286.357,579.052,302.842,537.325,334.979,380.583,431.027,347.723,235.530,304.584,-31.098,-238.964,-2.573,-108.360
