382.894,536.300,664.130,700.825,972.850,1128.759,1469.078,1570.791,1630.137,1478.348,1593.172,1546.162,1560.745,1232.933,1223.331,1326.811,1314.513,941.914,853.729,753.858,529.570,390.590,36.862,-246.128,-311.779,-448.229,-646.235,-424.211,-303.811,-114.890,59.132,-108.117,-169.776,8.015,-214.513,-388.281,-160.363,-304.529,-337.194,-69.267,76.457,151.533,89.224,457.925,613.277,501.304,384.409,131.936,46.154,28.025,-122.372,-156.136,-146.597,-91.443,-33.174,188.141,-13.605,294.469,315.285,34.410,-126.415,107.863,-79.824,-174.569,-171.541,-433.871,-258.146,-406.272,-351.899,-248.631,-156.202,-107.364,-162.957,17.580,-267.541,-327.162,-215.335,-644.328,-579.136,-315.787,11.828,-93.727,-74.567,-244.475,-44.935,47.061,-64.209,-59.065,-268.967
358.625,563.820,787.121,892.609,1257.037,1248.109,1409.750,1468.565,1554.356,1467.455,1558.208,1629.138,1677.689,1393.156,1356.125,1476.849,1485.412,1168.844,1061.196,1058.460,683.624,613.591,171.159,-60.272,-123.425,-180.660,-385.005,-131.033,-89.341,104.062,313.809,38.272,-99.092,97.495,-177.497,-252.257,17.019,-122.016,-71.233,277.467,401.518,477.160,403.779,689.086,970.780,961.285,880.756,535.361,533.069,515.684,327.224,394.214,401.367,452.709,493.509,583.005,302.789,472.537,411.051,111.514,1.392,248.741,253.839,57.797,-7.502,-421.949,-108.767,-377.402,-515.119,-457.025,-435.752,-381.038,-416.450,-92.517,-269.613,-341.614,-252.352,-598.181,-487.018,-339.718,-111.205,-289.658,-267.505,-305.036,-174.135,-167.432,-183.621,44.888,-118.662
357.495,519.204,794.226,916.762,1308.826,1152.495,1097.894,1084.405,1183.927,1140.520,1175.681,1340.949,1402.167,1185.502,1127.231,1223.717,1189.836,954.421,847.279,912.106,511.415,466.257,69.890,-87.933,-158.867,-181.415,-339.809,-117.774,-89.306,78.202,298.921,-56.732,-257.272,-9.442,-265.498,-186.711,89.224,14.822,119.331,452.941,501.245,619.484,567.510,751.876,1149.245,1268.895,1258.505,846.635,947.816,916.577,737.983,956.546,955.797,966.139,983.654,871.693,579.447,622.599,482.792,241.818,212.987,392.729,543.632,284.674,145.031,-394.707,-31.761,-319.333,-614.131,-653.853,-716.920,-664.401,-646.693,-251.255,-331.965,-401.919,-361.061,-546.498,-435.944,-471.646,-339.057,-493.896,-477.467,-338.582,-251.177,-305.204,-258.101,84.866,27.771
442.645,464.159,731.048,799.645,1146.005,911.196,679.040,589.075,668.111,611.266,577.472,787.178,836.155,668.135,596.246,624.135,517.673,349.954,240.700,328.836,50.192,-15.851,-249.928,-317.408,-425.524,-473.790,-559.435,-428.403,-333.429,-193.810,-6.486,-374.702,-616.495,-307.944,-470.912,-234.423,16.208,52.729,160.982,387.320,339.774,533.034,523.442,627.361,1084.358,1333.966,1412.906,990.880,1158.987,1090.965,962.538,1318.051,1310.143,1281.785,1261.472,935.928,699.153,660.406,494.291,347.775,411.273,454.182,676.612,399.936,207.820,-401.951,-79.452,-270.802,-648.400,-797.687,-922.559,-876.827,-798.534,-424.975,-430.808,-478.365,-497.662,-484.246,-390.856,-615.442,-557.350,-610.946,-602.918,-303.201,-222.075,-285.569,-202.525,112.905,205.929
643.850,465.477,670.365,625.536,871.507,640.047,319.486,174.640,194.189,59.853,-33.500,170.122,194.895,27.805,-39.862,-109.936,-276.554,-417.074,-545.695,-475.603,-527.020,-636.109,-660.512,-628.464,-806.923,-925.010,-946.368,-937.646,-729.774,-596.667,-490.373,-790.747,-1048.275,-714.001,-736.155,-391.271,-185.403,-23.107,42.300,108.708,-4.445,262.946,300.562,367.716,800.381,1153.040,1314.892,953.236,1112.719,989.777,928.641,1341.655,1334.439,1314.624,1239.256,746.764,616.100,538.505,418.750,350.506,489.879,365.345,592.629,334.130,128.171,-477.440,-260.773,-267.832,-643.130,-863.945,-994.142,-954.553,-837.105,-567.640,-519.106,-523.914,-593.998,-389.301,-294.866,-647.302,-633.734,-561.802,-564.380,-171.520,-70.462,-89.566,18.435,190.187,439.797
929.807,553.466,666.716,487.348,617.544,444.405,131.210,-30.980,-92.986,-342.573,-468.580,-300.874,-293.648,-505.354,-534.343,-703.608,-886.610,-1041.790,-1206.672,-1178.681,-987.349,-1128.649,-980.465,-852.724,-1120.383,-1308.381,-1300.267,-1406.256,-1101.134,-948.709,-954.059,-1129.266,-1375.452,-1094.881,-974.064,-605.945,-450.885,-186.108,-185.259,-275.649,-383.232,-83.167,-8.669,66.706,392.437,799.560,1011.898,769.630,841.452,663.761,663.603,1020.735,1026.736,1086.696,947.768,373.730,369.969,266.954,249.862,209.216,381.910,114.719,310.310,86.564,-94.446,-619.224,-536.512,-329.085,-636.065,-852.640,-918.631,-880.409,-763.309,-640.344,-551.796,-498.605,-592.887,-242.441,-111.439,-488.079,-489.446,-330.466,-348.123,45.934,168.580,222.283,359.559,341.191,708.581
1210.760,700.198,722.649,436.978,480.203,372.616,129.349,-12.759,-146.168,-500.418,-627.363,-497.324,-491.124,-760.822,-704.316,-944.311,-1093.701,-1279.670,-1483.487,-1500.507,-1145.122,-1284.534,-1059.694,-858.599,-1207.511,-1413.789,-1414.763,-1594.213,-1263.984,-1083.210,-1200.008,-1241.788,-1447.654,-1319.607,-1100.632,-797.970,-692.386,-377.788,-429.621,-626.130,-649.578,-384.843,-294.271,-182.561,-16.455,386.441,602.242,502.352,439.039,231.987,275.121,476.163,507.992,705.759,513.307,-50.398,58.962,-91.929,5.519,-57.650,92.541,-239.160,-80.660,-273.635,-404.350,-789.066,-834.241,-449.300,-658.649,-785.784,-735.691,-692.776,-614.243,-627.622,-507.958,-389.144,-477.314,-46.340,144.472,-153.817,-147.758,15.803,-20.844,293.863,416.971,529.384,702.134,526.492,937.052
1373.370,830.641,785.917,461.614,477.494,401.111,239.119,139.188,-22.850,-423.400,-528.680,-418.433,-404.637,-700.479,-516.597,-780.188,-865.463,-1058.151,-1283.183,-1334.715,-948.154,-1049.740,-850.774,-617.935,-1011.477,-1150.722,-1178.753,-1375.554,-1112.339,-921.958,-1118.937,-1069.941,-1205.048,-1307.315,-1065.196,-886.616,-829.139,-525.521,-592.927,-823.154,-718.841,-555.486,-473.978,-321.800,-322.626,20.055,195.537,213.636,17.275,-173.034,-100.871,-101.585,-36.037,309.890,94.097,-391.653,-213.060,-451.839,-278.043,-380.743,-301.415,-588.569,-458.499,-638.214,-711.157,-931.093,-1076.034,-602.542,-720.040,-696.026,-520.492,-468.340,-447.051,-542.680,-398.908,-214.323,-278.577,168.213,405.599,244.283,268.627,348.124,295.750,489.748,583.571,702.594,901.275,653.816,1021.503
1333.010,862.218,780.030,497.567,550.588,455.906,344.529,285.972,155.143,-209.399,-287.892,-177.992,-171.147,-427.976,-103.818,-343.395,-366.798,-508.376,-720.104,-795.821,-500.827,-546.753,-431.639,-220.744,-602.533,-592.005,-631.272,-798.014,-666.228,-506.755,-734.796,-665.498,-701.756,-1053.668,-865.668,-819.941,-812.233,-564.090,-605.867,-804.871,-593.446,-567.160,-517.893,-340.167,-473.659,-234.494,-124.585,-51.936,-335.270,-457.652,-359.475,-536.367,-437.189,5.853,-191.869,-573.028,-387.106,-738.980,-558.506,-672.659,-685.003,-823.601,-721.644,-907.006,-926.979,-999.247,-1206.416,-752.294,-801.201,-612.033,-349.881,-286.941,-313.511,-419.601,-259.683,-15.149,-60.104,352.888,583.695,551.904,592.718,533.195,480.872,560.351,603.829,665.263,854.130,625.373,882.564
1078.411,752.430,651.671,472.353,604.779,457.105,351.652,314.239,266.928,8.115,-55.032,58.777,19.148,-132.211,297.949,113.867,122.658,98.419,-59.494,-159.614,-12.700,-10.469,31.486,169.110,-140.416,62.733,56.693,-59.113,-62.116,24.291,-187.569,-161.442,-80.489,-626.676,-544.645,-594.078,-637.693,-456.845,-450.771,-579.941,-345.857,-448.009,-446.347,-265.009,-475.489,-365.257,-322.262,-272.191,-575.809,-594.734,-465.291,-736.146,-612.201,-169.526,-312.290,-600.495,-470.934,-918.112,-799.541,-867.187,-954.764,-881.983,-829.451,-1028.256,-1001.416,-978.371,-1208.436,-862.956,-861.754,-547.315,-268.482,-196.150,-237.856,-297.095,-130.261,163.610,113.481,463.482,616.244,648.918,694.125,499.201,474.267,479.805,470.999,433.827,555.804,397.316,517.881
685.464,528.413,408.182,350.278,565.932,362.289,233.997,190.806,249.635,121.357,54.467,155.535,20.448,6.023,460.683,339.897,343.782,478.971,408.533,273.004,301.460,327.477,362.128,394.277,205.230,583.597,662.529,587.238,508.664,501.594,335.025,288.527,486.971,-137.315,-171.406,-256.866,-346.618,-211.886,-167.702,-216.970,-75.797,-260.344,-309.104,-141.356,-377.797,-402.990,-410.525,-442.297,-706.326,-618.310,-453.938,-717.396,-584.740,-248.803,-318.905,-545.682,-522.002,-995.891,-976.732,-944.128,-1059.800,-775.839,-811.874,-1012.716,-937.754,-887.653,-1102.057,-908.085,-856.651,-497.201,-271.387,-193.111,-208.850,-202.081,-37.345,290.447,205.514,480.823,502.572,511.244,544.340,276.085,308.640,288.573,243.141,115.738,112.583,17.548,23.364
290.895,280.734,122.769,155.403,421.134,186.621,38.737,-28.087,120.365,89.821,3.854,63.357,-199.006,-101.625,271.528,201.968,179.528,468.354,502.296,319.972,320.413,346.662,453.572,379.210,334.521,816.703,1012.574,945.356,882.282,796.768,681.231,571.387,864.380,299.875,180.053,104.866,-14.479,112.169,156.987,180.318,132.722,-73.905,-161.210,-13.726,-249.126,-398.307,-435.199,-566.467,-755.710,-592.893,-399.762,-577.196,-455.771,-298.671,-303.352,-496.727,-602.683,-1002.323,-1075.931,-927.935,-1015.030,-581.421,-744.401,-916.412,-783.722,-765.471,-928.047,-873.837,-755.547,-444.621,-311.566,-231.846,-189.757,-140.685,14.226,355.148,220.186,419.697,308.657,224.543,232.179,-13.240,96.406,80.652,20.724,-137.250,-298.362,-382.521,-434.544
