302.914,575.133,568.276,621.374,787.148,604.585,671.728,729.889,494.293,569.154,498.981,485.819,415.225,525.513,181.456,97.825,315.142,83.178,-378.306,-518.211,-733.617,-764.038,-791.798,-883.817,-998.851,-1054.583,-1249.874,-1083.194,-1094.475,-1328.775,-1378.032,-1429.302,-1333.267,-1204.983,-986.205,-1036.763,-901.007,-855.049,-912.514,-732.247,-484.832,-262.068,-324.652,-96.422,275.144,271.313,470.820,583.584,611.006,558.583,703.124,545.503,378.398,310.376,301.286,183.262,103.445,-160.765,-111.618,-211.059,-527.665,-555.874,-507.273,-492.947,-473.282,-550.613,-686.694,-513.272,-663.557,-624.971,-618.148,-562.905,-530.107,-343.037,-396.561,-352.245,-464.073,-177.932,106.830,9.867,113.366,-11.572,-197.634,28.309,-75.076,-27.937,257.200,-138.139,-65.151
196.404,503.899,506.370,550.997,874.255,870.581,965.337,971.304,927.178,928.763,922.545,920.967,891.027,908.459,581.664,339.847,510.781,371.844,-73.247,-272.191,-486.069,-566.130,-532.249,-702.398,-842.025,-859.307,-1000.158,-801.440,-948.528,-1142.501,-1193.906,-1350.060,-1277.271,-1134.174,-966.715,-922.682,-743.796,-752.499,-674.884,-543.035,-277.390,-83.482,-45.168,81.542,293.233,425.142,585.385,629.711,868.199,838.600,995.454,856.108,830.970,739.207,718.760,645.308,525.746,291.507,404.789,369.578,-15.163,23.011,106.845,277.802,260.520,216.115,24.187,120.630,-103.233,-81.117,-6.765,108.415,187.543,345.401,184.121,307.256,136.761,397.369,617.322,493.782,561.812,363.597,216.764,261.663,132.531,155.585,432.217,181.892,267.381
119.320,400.126,372.658,401.460,810.831,927.556,1002.614,917.967,1027.382,1001.344,1048.111,1051.744,1081.402,977.688,726.137,340.887,416.809,431.884,117.097,-51.265,-207.626,-321.387,-175.041,-396.892,-537.577,-478.521,-533.585,-307.303,-548.376,-657.295,-711.450,-959.025,-856.294,-706.522,-660.071,-485.853,-289.954,-358.383,-194.169,-142.915,116.722,194.018,333.575,341.369,370.359,589.242,643.613,598.594,995.104,955.645,1151.945,1078.243,1164.868,1022.877,986.647,921.618,797.208,630.481,751.974,803.079,430.526,522.950,591.886,868.937,840.401,888.016,658.823,628.797,394.863,374.091,499.364,625.477,781.582,872.519,638.033,836.251,680.443,849.752,980.542,823.591,830.750,647.667,574.695,441.226,286.400,274.199,496.756,460.283,564.963
95.336,296.730,197.667,195.786,595.908,745.677,757.128,587.038,763.394,758.722,815.047,812.733,885.998,690.436,555.728,102.366,59.409,232.396,142.796,105.371,36.730,-54.085,232.029,1.984,-130.564,18.755,39.490,286.604,45.443,49.847,10.533,-286.156,-108.174,25.338,-88.146,214.251,381.690,270.813,444.986,397.620,633.839,537.330,730.540,641.716,503.315,740.122,668.248,518.964,939.875,852.585,1089.372,1103.189,1239.770,1057.148,989.202,895.956,804.807,703.395,780.425,897.634,621.139,731.960,756.092,1062.207,1066.765,1232.923,1019.973,884.906,712.176,622.038,774.348,862.340,1083.008,1112.748,867.356,1105.696,1025.983,1085.643,1135.530,956.157,884.349,795.189,805.154,545.645,356.004,320.749,451.201,612.342,733.462
103.332,203.274,15.762,-38.076,260.935,368.435,300.249,93.381,242.162,282.323,293.356,277.773,351.505,138.636,138.005,-278.394,-428.861,-158.116,11.811,170.296,183.397,177.502,579.823,397.107,272.738,499.180,552.192,812.787,679.184,801.511,803.582,511.501,770.970,853.643,591.085,978.610,1077.678,957.391,1079.466,940.059,1150.265,888.357,1056.093,921.114,658.320,847.356,676.284,423.657,715.341,553.977,803.276,895.063,1019.375,846.158,726.309,586.857,556.466,484.891,487.670,612.802,485.737,576.101,557.076,813.247,896.795,1163.671,1033.250,871.552,813.895,638.570,789.096,813.400,1044.692,1051.020,852.034,1071.677,1093.355,1077.201,1081.934,913.000,759.151,796.454,870.604,564.059,332.274,299.330,322.261,592.005,720.001
99.934,114.190,-135.537,-262.904,-126.980,-95.375,-219.512,-393.019,-332.343,-262.393,-335.811,-360.609,-334.858,-477.547,-353.185,-642.329,-855.623,-590.826,-211.331,136.323,197.683,303.605,742.753,663.327,547.154,816.019,850.720,1116.608,1161.240,1379.859,1440.824,1193.252,1490.949,1487.092,1133.370,1536.057,1559.433,1462.211,1519.037,1322.329,1519.125,1170.922,1234.626,1111.889,779.309,876.719,659.593,332.269,395.464,160.820,382.577,520.216,597.841,505.275,321.361,141.842,181.226,94.740,23.879,83.809,107.901,158.699,123.821,271.038,460.051,774.123,774.587,677.459,753.794,494.881,610.039,578.417,749.479,776.914,649.277,789.669,893.325,865.156,870.488,758.799,539.527,676.339,776.909,500.486,235.640,222.407,152.294,411.738,538.826
52.153,24.513,-221.115,-435.122,-477.455,-508.103,-631.826,-714.046,-743.301,-688.350,-849.855,-866.803,-918.551,-927.313,-707.147,-829.997,-1042.506,-890.491,-428.689,22.875,93.255,280.868,645.811,709.401,608.334,875.086,865.070,1125.149,1342.441,1613.659,1725.363,1528.601,1788.131,1674.457,1310.545,1656.433,1642.673,1583.669,1619.689,1421.774,1624.117,1309.040,1224.354,1160.014,808.525,800.098,586.209,246.396,86.638,-188.071,-19.243,126.857,163.737,209.704,-31.050,-229.519,-129.458,-256.923,-377.351,-438.302,-311.312,-286.810,-305.279,-293.811,-6.990,289.056,425.753,445.841,637.484,315.908,359.156,303.834,361.327,436.236,365.005,392.459,524.668,541.405,580.924,568.930,318.978,486.588,573.974,380.348,116.418,113.551,-9.875,143.168,271.243
-40.396,-59.208,-220.439,-518.388,-705.558,-755.978,-813.384,-787.342,-852.237,-862.174,-1077.154,-1062.536,-1188.299,-1047.757,-768.238,-747.784,-898.881,-926.137,-547.507,-126.266,-69.396,122.944,316.084,529.497,457.837,681.936,643.698,881.629,1182.540,1452.086,1576.107,1400.508,1547.801,1324.313,1020.232,1259.647,1282.696,1252.333,1347.745,1209.336,1428.115,1252.434,1029.185,1044.419,711.288,609.276,422.744,158.646,-114.029,-372.708,-247.821,-120.538,-85.894,110.387,-156.515,-353.752,-213.317,-373.020,-511.800,-704.767,-549.937,-510.349,-500.062,-619.085,-276.495,-48.451,179.267,299.039,562.025,216.233,155.155,110.461,44.435,162.785,108.450,37.235,135.693,215.942,294.934,400.022,163.706,291.182,342.755,250.842,41.587,9.928,-117.010,-105.202,36.275
-146.809,-120.879,-141.530,-502.573,-766.495,-795.514,-740.096,-638.891,-656.668,-759.825,-970.933,-906.600,-1072.812,-818.819,-509.601,-411.669,-464.961,-669.592,-518.979,-256.264,-207.481,-95.994,-113.004,214.588,187.822,344.247,331.935,525.965,769.491,988.946,1069.025,867.601,867.864,561.741,348.858,467.662,604.582,574.979,803.401,768.202,993.645,999.247,698.788,787.588,493.568,326.389,164.151,67.321,-156.152,-342.523,-219.330,-122.864,-42.316,256.516,11.077,-176.993,-18.345,-171.493,-306.530,-589.341,-475.406,-370.581,-354.340,-576.349,-238.546,-96.226,140.977,277.630,562.847,244.519,63.470,42.695,-109.646,22.266,-51.099,-158.019,-136.493,-21.713,72.004,273.989,92.002,146.155,168.410,168.265,68.195,-43.797,-133.551,-228.238,-58.358
-227.783,-148.328,-27.299,-416.328,-678.712,-670.824,-497.322,-388.608,-287.584,-476.153,-629.010,-514.728,-675.411,-376.868,-52.418,52.254,96.626,-214.245,-359.409,-321.359,-252.704,-270.058,-452.413,-85.165,-59.892,25.264,102.469,229.117,280.680,423.394,410.820,150.710,28.190,-310.851,-448.122,-430.687,-139.647,-197.945,188.050,264.541,462.734,604.216,315.394,451.334,203.245,3.474,-149.052,-15.060,-54.188,-138.578,34.312,96.691,254.922,563.382,388.512,206.043,366.672,265.993,139.993,-151.621,-113.721,90.069,58.542,-229.897,49.679,121.120,280.736,325.651,596.207,363.399,77.216,62.019,-112.164,-5.848,-106.758,-161.447,-223.090,-133.026,-65.278,179.204,75.383,79.235,106.879,173.560,212.843,-13.153,-48.696,-168.536,35.036
