-238.795,-324.599,-668.168,-355.917,-284.740,-19.663,1.515,-146.091,-113.190,138.663,246.974,496.232,684.507,325.323,356.044,374.590,107.856,237.435,259.043,411.428,511.017,517.697,484.541,584.382,683.863,891.380,1037.626,1032.105,827.587,787.357,650.877,441.237,556.630,826.587,909.292,1105.378,1074.422,1143.651,1119.346,1040.367,912.455,691.445,680.885,643.359,539.108,634.406,533.105,702.105,722.071,503.376,483.392,383.753,126.789,28.633,-82.459,-317.974,-148.750,-54.120,-284.201,-270.043,-131.632,-67.906,-178.463,-58.011,-70.318,-109.924,-150.901,80.664,115.946,159.336,284.825,467.292,414.836,496.679,232.423,162.578,-25.798,-252.114,-116.721,-137.789,-253.882,-256.610,-534.578,-628.443,-886.873,-648.348,-809.040,-986.679,-964.388
-88.004,-286.230,-545.550,-322.088,-251.440,-18.138,45.414,-166.695,-226.562,-87.563,-68.766,197.965,332.247,-11.479,-126.415,-136.052,-423.763,-222.230,-133.807,44.572,148.824,237.584,194.272,338.318,456.477,769.952,857.622,902.225,784.595,876.783,767.138,595.135,771.805,1032.313,1205.480,1427.088,1416.141,1429.892,1393.218,1244.057,1138.698,854.534,814.805,593.542,485.036,444.383,258.731,323.185,300.642,15.614,-10.625,-2.486,-211.315,-373.891,-471.947,-676.720,-602.254,-613.195,-808.506,-770.706,-623.907,-588.379,-590.007,-465.262,-519.612,-478.295,-503.863,-323.867,-284.870,-177.918,-185.474,40.750,21.769,80.665,-84.683,-153.998,-146.456,-222.522,-213.405,-158.243,-233.513,-353.364,-605.467,-602.055,-769.793,-556.699,-580.329,-640.199,-649.261
77.160,-260.387,-399.934,-307.929,-250.114,-138.317,20.778,-218.253,-368.661,-379.958,-425.258,-182.076,-86.250,-353.051,-592.626,-619.034,-905.072,-620.697,-465.367,-313.934,-253.908,-133.005,-182.079,-18.898,97.452,463.245,454.954,561.851,530.945,755.874,689.691,550.955,701.986,918.827,1138.724,1406.567,1357.099,1324.259,1282.049,1109.755,1076.850,796.489,720.015,408.544,319.635,91.242,-157.726,-211.610,-287.018,-630.113,-628.142,-485.209,-581.307,-795.645,-860.426,-975.450,-990.267,-1094.106,-1183.777,-1155.686,-1029.048,-1025.136,-889.265,-833.956,-878.785,-682.448,-705.989,-575.990,-481.533,-308.014,-412.943,-163.937,-148.239,-122.665,-174.170,-207.912,-19.092,56.549,-84.111,52.416,4.970,-199.737,-408.238,-295.938,-364.200,-227.673,-106.047,-18.553,-77.173
184.362,-262.569,-314.882,-356.878,-305.868,-348.565,-90.889,-308.573,-499.364,-642.500,-719.451,-520.538,-435.340,-581.186,-880.393,-895.177,-1153.250,-806.534,-619.907,-543.761,-559.172,-455.726,-508.442,-370.336,-279.459,59.064,-40.815,104.463,102.316,424.973,396.843,277.891,331.617,469.010,673.198,975.861,854.973,795.581,766.315,620.719,682.405,477.621,368.294,89.125,34.741,-361.381,-625.531,-760.609,-876.751,-1240.090,-1189.702,-930.622,-891.121,-1119.615,-1129.897,-1120.765,-1187.794,-1343.048,-1298.883,-1307.918,-1221.333,-1215.167,-966.579,-1031.367,-1013.191,-645.350,-673.854,-571.926,-370.356,-161.681,-284.442,-26.736,15.312,6.876,37.823,63.418,336.551,518.627,244.543,441.555,388.412,146.667,3.929,206.291,230.726,270.533,487.421,680.585,564.369
216.089,-262.219,-306.065,-447.306,-380.611,-540.768,-242.547,-398.667,-560.005,-773.482,-864.034,-708.462,-615.722,-634.695,-913.817,-880.952,-1089.720,-722.972,-566.453,-588.899,-680.534,-616.992,-671.710,-602.181,-558.950,-323.286,-465.240,-332.684,-397.984,-39.950,-43.177,-148.472,-214.520,-174.102,-41.500,246.506,65.359,5.956,18.584,-64.387,82.974,-0.414,-137.135,-284.146,-307.532,-789.932,-1010.870,-1149.592,-1273.630,-1604.077,-1521.533,-1206.998,-1057.631,-1254.751,-1196.678,-1063.331,-1131.455,-1284.208,-1136.475,-1192.121,-1151.465,-1084.632,-782.965,-974.665,-861.551,-373.375,-405.908,-306.316,20.941,211.208,157.084,418.040,473.767,433.120,492.330,585.608,797.131,1007.768,655.424,872.235,781.134,544.565,482.020,728.940,818.233,775.670,999.412,1212.461,1050.838
211.796,-200.587,-319.616,-504.833,-395.387,-583.495,-343.312,-422.038,-500.845,-711.450,-826.395,-696.393,-605.322,-536.001,-735.904,-627.276,-779.953,-438.867,-376.017,-481.061,-619.146,-582.097,-635.831,-656.199,-674.411,-584.155,-691.478,-626.526,-835.321,-512.898,-495.692,-578.464,-727.504,-766.955,-733.477,-533.176,-722.069,-754.333,-668.949,-681.213,-480.286,-442.254,-606.433,-586.557,-601.198,-1062.476,-1193.363,-1247.942,-1338.536,-1586.831,-1525.351,-1236.854,-1038.663,-1172.545,-1048.118,-819.872,-848.764,-955.711,-780.436,-869.178,-862.237,-679.776,-386.371,-662.926,-458.521,51.098,22.372,128.870,543.977,665.922,732.722,995.877,1056.589,986.763,1029.339,1184.404,1199.346,1355.487,1001.157,1192.316,1054.077,840.178,852.769,1083.396,1190.337,1100.361,1240.844,1393.505,1220.533
237.473,-29.989,-272.362,-448.516,-281.167,-396.078,-309.084,-324.706,-311.256,-468.025,-644.470,-513.310,-461.483,-374.328,-480.001,-290.713,-401.228,-116.169,-185.520,-319.633,-455.621,-409.060,-457.262,-554.405,-633.062,-683.110,-684.574,-718.807,-1093.956,-864.366,-815.536,-858.271,-1011.312,-1077.258,-1133.024,-1088.031,-1214.281,-1197.447,-1019.102,-984.554,-771.001,-656.361,-851.326,-708.355,-744.214,-1093.824,-1116.897,-1026.625,-1052.249,-1187.000,-1212.407,-1023.361,-846.015,-914.538,-745.741,-464.988,-445.216,-492.785,-377.756,-468.845,-465.663,-147.701,102.946,-181.672,75.024,499.343,486.651,580.623,990.038,1022.752,1203.139,1465.236,1533.361,1443.591,1458.132,1658.109,1412.762,1456.555,1170.497,1303.509,1141.765,937.054,997.100,1151.332,1221.792,1116.832,1118.753,1180.432,1043.370
341.654,248.608,-109.190,-244.045,-28.499,-3.375,-114.585,-103.113,-35.116,-129.890,-410.824,-251.345,-285.562,-255.436,-296.614,-52.168,-153.680,70.913,-126.210,-219.223,-303.734,-215.513,-253.864,-383.533,-504.662,-648.664,-511.756,-636.272,-1120.417,-1009.656,-909.866,-902.569,-973.124,-993.369,-1098.017,-1240.401,-1249.547,-1171.516,-901.233,-866.441,-676.093,-553.010,-774.787,-608.467,-685.154,-879.746,-811.636,-570.586,-525.546,-536.699,-689.867,-642.010,-535.760,-569.415,-394.102,-98.071,-55.979,-66.313,-73.107,-133.998,-94.261,324.043,533.522,323.347,571.081,835.857,852.535,890.258,1173.754,1135.893,1365.816,1616.702,1707.296,1618.373,1631.186,1851.790,1386.262,1306.380,1128.247,1196.546,1059.194,830.171,896.435,931.600,925.422,816.055,678.805,682.672,625.806
522.986,572.617,156.036,66.962,293.599,460.756,182.470,182.389,239.598,173.647,-231.839,-24.295,-169.927,-245.446,-275.458,-25.402,-159.648,24.144,-253.736,-251.876,-251.179,-116.564,-143.590,-247.940,-381.206,-555.295,-304.633,-472.031,-941.814,-938.842,-778.101,-733.370,-663.145,-577.178,-679.016,-988.378,-870.281,-731.591,-394.499,-408.435,-264.181,-192.544,-419.088,-336.684,-447.475,-496.632,-379.093,-40.932,49.303,155.645,-111.001,-205.596,-183.491,-233.289,-92.434,196.890,212.987,192.372,52.115,37.044,149.983,581.787,775.334,695.123,870.352,955.914,1012.611,946.803,1005.518,944.486,1133.425,1355.948,1490.490,1433.177,1490.711,1704.576,1151.146,986.316,913.903,939.734,875.536,591.775,627.156,530.391,442.208,312.590,85.566,104.752,152.131
726.889,839.215,439.744,379.332,562.559,807.374,460.348,428.067,414.894,324.544,-181.073,80.506,-155.017,-338.570,-403.812,-202.380,-402.697,-228.346,-516.686,-412.687,-317.984,-166.318,-184.815,-215.916,-329.269,-481.100,-192.632,-338.132,-651.491,-716.056,-509.813,-465.806,-245.749,-34.192,-92.644,-500.401,-298.528,-112.722,249.217,158.126,246.413,241.461,51.461,-13.371,-120.936,-69.101,50.204,393.589,481.532,690.189,384.219,178.541,141.935,26.362,105.612,378.456,324.960,243.117,7.220,23.662,226.560,561.417,763.995,819.885,876.196,812.662,913.387,720.665,524.253,489.127,563.100,737.558,931.949,935.503,1074.462,1257.374,788.557,611.608,607.369,633.454,665.641,322.687,311.469,103.354,-27.837,-206.953,-449.765,-350.341,-205.937
